keyphrase;score
ütles Daniil;0.6668
vaatas Taanieli;0.5495
noort Danieli;0.5131
Ta tahtnuks;0.448
Ta vaatas;0.4393
nimi kujutleda;0.432
aastasena Tumedate;0.4293
Siine naljakaks;0.4213
näoilme muutunud;0.4155
taanielist kaheksa;0.407
kiskuma Peipsi;0.3958
reageerinud Oleks;0.3816
juuste tumedate;0.3784
ilmselt Arnes;0.3692
inimesega õhtu;0.367
tõsiste silmadega;0.3639
selget identiteeti;0.3615
kaheksa aastasena;0.3597
rahvakunstnikud tuttavaid;0.3584
Ants tõstis;0.3544
naine Taaniel;0.3528
abielust Kahe;0.3521
summutatult Poest;0.3512
noorus rumalusena;0.3493
võõras näha;0.3487
vihastanud jälle;0.3417
teineteisega harjunud;0.3402
laps rõõmsalt;0.3382
Jaans mõtles;0.3286
kõndisid Üks;0.3273
nimetas Pjotr;0.3205
Ta muutus;0.3197
mõtles instinktidele;0.3155
elanud Ropka;0.3113
näis süda;0.3108
hääl vaoshoitud;0.3085
lapselapsed näevad;0.306
Paveli kogunenud;0.3032
pilk endiselt;0.3029
tooma Emakeelsed;0.301
Nimi mängimiseks;0.2909
sidemed Peale;0.2897
naine slaavi;0.2885
kurjemad tüüpi;0.2863
kolm nooremas;0.2862
üritas tungida;0.2839
vaataks surnud;0.2831
Antsu rõhutatult;0.2821
võimatu mõtles;0.2797
Kuivakas Laps;0.2796
kaalusid Paavel;0.2771
ääristasid Maarjamõisa;0.2763
vaatama sigaretituhka;0.2758
Miks Lasydadaniilil;0.2756
näoga lumises;0.2745
eksiteid näeb;0.2686
vana tüüpi;0.2674
täna Hans;0.2671
sammu tunnistajaks;0.2658
toimusest Kõigile;0.2596
mustas nimekirjas;0.2593
ajaks tantsija;0.2575
perega sidemed;0.2564
ajaks Paveli;0.2544
ütles küsimata;0.2542
aasta hiljem;0.2536
kleidi õlgadelt;0.2519
rikkunud Peetrit;0.2507
aega erivärvilisi;0.2504
pilte näidata;0.2495
lisamine näitas;0.2466
ülevoolav uhkus;0.2452
hingamissageduse erivärvilised;0.2441
rasedaks jäänud;0.2408
hein küla;0.239
tajutavalt pikem;0.2363
Poe ukse;0.2358
retrolugudega mälestustes;0.235
nime Saabas;0.2319
murduvat Ants;0.2312
koolilast limpsida;0.2295
põsakil põrandat;0.2276
õlale patsutusest;0.2272
naine küpsetas;0.2256
Ma kardan;0.225
lugenud Tartus;0.2249
inimesed mureliku;0.2243
Nad ootasid;0.2225
astus Jans;0.22
lahti naine;0.2187
sõrmed Ans;0.214
Möbiuse leht;0.2115
süüdistades signet;0.2094
kohatud Kaldpõrandatele;0.2091
üksainus tunne;0.2085
Nad kadusid;0.2058
lapsega jalutama;0.2043
kirju algas;0.2033
sõbrad osas;0.2027
jooksid unerütmi;0.2019
repressioonidega suretatud;0.1992
Sa tead;0.1991
Signe Heinküla;0.1988
viis hoidnud;0.1982
esimest otsingut;0.1981
sõrmenukid hammaste;0.195
viimati istusid;0.1945
pakkumist võttis;0.1933
keskkooli lõpus;0.1931
vaikselt nutma;0.1913
plompiirid istusid;0.187
peol 1992;0.1863
lõpetanud karjumise;0.1858
rumalusena Anzori;0.184
hästi ärata;0.178
Evened toa;0.1772
argument See;0.1766
põhjust hajusaid;0.176
sulgusid Palun;0.1759
tuua kartulit;0.1758
kuud valusat;0.1754
kingad Maja;0.1731
müüride magasid;0.1724
liivlased surnud;0.1693
samamoodi eksam;0.1688
ametnik keskharidusega;0.168
jõhkard abielust;0.1667
Vasak käsi;0.1655
homme uuesti;0.1629
toodud suitsukala;0.1624
laguneda kodeeritud;0.1552
vabandust ilmuvad;0.154
loopides rataste;0.1533
ebakindla tulevikuga;0.1515
kivi uuesti;0.1503
nooremas arsti;0.1499
kooli Minul;0.1469
tablette võtnud;0.1442
sõitis liftiga;0.144
kontakti Ta;0.1424
Veri tõusis;0.1392
aknalaual jagades;0.1358
10 minutit;0.1341
võib-olla väärib;0.1335
Nad üritavad;0.1335
kolmanda mõõtme;0.1324
0 8;0.1259
Vironia reegele;0.1242
Seal parklas;0.1217
sulges peas;0.1193
istus toolile;0.1191
Internetis sugupuu;0.1174
vanamoodsa nuppudega;0.113
Nad Soome;0.112
koridore laupäeval;0.1115
mehaanilises rütmis;0.1081
loomulikult karuselt;0.1074
järjekorrata lauatelefon;0.1069
signaali küljelisi;0.1045
limpsida jäätist;0.1044
hiljem Göttingeni;0.1044
meeldivad linna;0.1035
Esimesel nädalal;0.0999
paras fundamentalistid;0.0996
õelnuks maanteeamet;0.0984
kaks meest;0.0983
jõulud võtsid;0.098
rinnad 40;0.098
kummardumine näiteks;0.0974
viimaks hääletult;0.0939
Anzori supermarketi;0.0899
kasvada Miks;0.0896
Ja koju;0.0853
salongi 70;0.0826
NKVD gestaapo;0.0824
sopa auto;0.0812
tuttav eksotermiline;0.0806
eluvormideks Nälg;0.0686
tugev ujuja;0.0676
koduõlut veini;0.0633
osalemised sügisjooksudel;0.0618
Kõrge voodi;0.0606
Miks kuuletus;0.0543
roheliste kardinatega;0.0536
15 milliliitrit;0.0485
Tee tahad;0.0476
ekraanil jooksid;0.0475
tööstusrajoonis Badeliga;0.0333
lahenduse Probleemidesse;0.0325
residenti vaikselt;0.0318
sõja tooma;0.0272
metallkaarkeevitus ajaks;0.0162
maksusid vinüülpõrandal;0.0137
Nagu arhitektuurne;0.0055
sinised vormid;0.0009
näiteks kaitsmiseks;-0.004
maakonnad ühinesid;-0.0041
vaja raha;-0.0153
orgaanilised molekulid;-0.0511
üürist kulud;-0.1333
