keyphrase;score
parteirahade varimajanduse;0.6748
rahastamist Eesti;0.6633
Tallinnas Vabaduse;0.5538
Eesti põhiseaduse;0.5471
kampaania rahastamisele;0.5403
kindlasti valimiskulude;0.5251
muutuse rahastamises;0.506
valimistegevuse summaarselt;0.4912
protsendile Valitsus;0.4844
keelatud Reformierakond;0.4718
kehtestamist kütusemüüjatele;0.4708
annetaja Reformierakondlane;0.4698
rahasumma tänavu;0.4685
erakondade vajadusi;0.4655
poliitikat Nii;0.4545
käibemaksupettusi Valitsus;0.4492
rahastamisallikad 100;0.4485
Valitsus toetas;0.4374
seotud kulud;0.4245
IRL tagatisraha;0.4169
maksma Selles;0.4164
üksnes Eesti;0.4164
sotsiaaldemokraadist Sven;0.3998
kulutas deklareerimise;0.3943
tagatisraha suurendama;0.3897
protsendiline sõidusoodustus;0.3891
toetanud opositsiooni;0.389
rahastamist jätkab;0.3874
vajadusi raha;0.3841
rahaeraldus talve;0.3786
100000 euro;0.3774
veebruarist Tallinnas;0.3757
euro suuruse;0.3751
muudatusi Valitsus;0.3732
Riigikogu arutas;0.3593
varimajanduse kasuni;0.353
raha vähe;0.3529
osapooled Tõeliselt;0.3451
majandusminister Juhan;0.3438
Euroopa liidu;0.3272
otsustas toetada;0.3264
annetused lubatud;0.3252
Poola presidendi;0.3242
koristajatele kulutuste;0.3118
vedelkütuse kasutamiseks;0.3044
auditi võimaldaks;0.3032
Ojulandi ettepaneku;0.2985
Venemaa välisminister;0.2954
likvideerimisel Peaminister;0.2892
põhiseaduse autoreid;0.2875
seadused piiravad;0.2822
Põllumajandusminister Helir-Valdor;0.2814
Eesti graafilise;0.2813
veebruarist Sõiduautosoodustuse;0.2804
organisatoorseid Neil;0.2795
üksikkandidaatide kindlasti;0.2783
toetavad kontrolli;0.2738
Mihhail Hodorkovski;0.2669
vigu tippametnike;0.2599
usun rahaeraldus;0.2585
piirata maksimaalselt;0.2514
õiguskantsler Allar;0.2505
ukaasile keelab;0.2497
majanduskriisi mõju;0.2485
taastada õiguslik;0.2451
riigis austatakse;0.2424
Donald Tuski;0.2411
vajalikud nõuded;0.2394
survet kampaania;0.2389
ressursside kasutamiseks;0.2371
norm kehtinud;0.2304
viinud võlgu;0.2269
venelased eurooplased;0.223
nõus kinnitas;0.2214
Vabaduse galeriis;0.2199
Jõks Vähendada;0.2164
juht loetakse;0.2155
maa omandamise;0.2135
mõjust väiketanklate;0.2119
alused viisavaba;0.2112
kindlasti sõltumatu;0.2061
rahuarmastava poliitikat;0.2058
jagamise põhimõtet;0.2054
osakaalu 40-le;0.2016
Lavrov kinnitas;0.2014
igapäevategevuse valimistegevuse;0.201
võlgu elamiseni;0.1963
tööst kütnud;0.1959
reisija Piletisoodustust;0.1927
küsimuse otsuse;0.1909
President lihtsalt;0.1898
lubatud Igasugune;0.1894
6 miljonit;0.1883
presidendi Lech;0.1864
kohalik omavalitsus;0.1853
uurijad Poola;0.1848
põhjuseid tehnilise;0.1848
hinnata tegeliku;0.1846
Krister Paris;0.1837
vastuolus rahvusvahelise;0.1836
2003 aastal;0.1819
sõidusoodustus Virtsu-Kuivastu;0.1813
Te kuulsite;0.1801
erakonna varjatud;0.1798
omab sooduskaarti;0.1768
Margitta Otsmaa;0.1764
hädaolukorra likvideerimisele;0.1763
põhitegevuseks põllumajandusliku;0.1716
