keyphrase;score
Hanso NKVD;0.5959
võõras puutusime;0.5071
pandi barakki;0.4864
põgeneda mõrsja;0.4846
Kuiboshevis reis;0.4649
otsimas leidnud;0.4648
sunnitud aastaid;0.4463
kasutasin jahipidamiseks;0.4455
111 ruutkilomeetrit;0.4397
sidetöötaja Elmar;0.4334
varjudes metsa;0.4233
peidiku kaugel;0.4189
toime Katsusin;0.4186
vennaga uurimisreisile;0.4183
liigut rehtrist;0.4159
piiri sihikson;0.4135
külmavarjuks jõudsime;0.41
julgeolekumees kask;0.4096
röövinud omandit;0.402
käisime äärmiselt;0.3999
saksa politseiniku;0.3948
kõikjal Siberi;0.3922
hirmsasti piinatud;0.3903
jälle vanglasse;0.3791
tänavale Ta;0.3734
ähvardasid kompsud;0.3698
vaatasin Lasnamäe;0.3698
mõtlesime küla;0.3695
loomulikele soldatitel;0.3675
rumalasti juure;0.3629
talumees käis;0.3587
sattunud Nõme;0.3565
jälle roigasaeda;0.3549
üksikvarjunimi puutunud;0.347
troika lõppotsuse;0.3452
sügavale mulla;0.3433
raba musta;0.3386
49 aastal;0.3363
hunnik Truckiwehruckiver;0.336
jõudis Vingeri;0.3344
Läänemaalt pärit;0.332
kadunud surnud;0.3318
müürid aastakümneid;0.3317
kuulipilduja kergekuulipilduja;0.3266
maskeeritud suur;0.3246
politseis number;0.324
jahipidamiseks enesekaitseks;0.3228
Martin avastatud;0.3225
jooksma Vend;0.3222
Jõudsime Tallinnasse;0.3216
õieti mäletan;0.3181
kallilt eluga;0.317
Saar aluspesus;0.3152
sõna juhtus;0.315
hüppaks kuidagimoodi;0.3116
Viktor Masing;0.3073
mees häbematu;0.3068
pandi ulm;0.3046
vanem mees;0.3006
Ta töötas;0.2973
Ja nõudis;0.297
kivi võtsid;0.2969
asi Soolod;0.2967
Virumaapoiss Bernhard;0.2957
nägin nägu;0.2952
autokasti põhjas;0.2947
tulistage tulistati;0.2944
Arturiga natukese;0.2942
üldse olnudki;0.2906
põlves nägime;0.2896
ütlesin saksa;0.2892
sõda pikalt;0.2874
Eestiaegne sidetöötaja;0.2863
Aasta aia;0.2856
leia süüdistust;0.284
minutit 12-st;0.2795
kõrgendik esikõrgendik;0.2791
vaikselt sõitis;0.2769
ütles 10;0.276
sunnik arvatud;0.2759
käinudki otsus;0.2741
koduga Jalastega;0.2737
kustel Messavida;0.2722
isa habemenoa;0.2717
kindlustama tonni;0.2708
koridorist ukse;0.2697
töötas lasteaias;0.2691
rongu rappa;0.2689
Richard Land;0.2666
rabas 111;0.2662
küsiti uudiseid;0.2636
No kleepuva;0.2626
täitsa sagedasti;0.2603
Vend Ervin;0.2601
tahavad sõitis;0.26
seitsmemeheline grupp;0.2592
rakutaolise kase;0.2565
iseendale süda;0.2519
jõudsime Garagandas;0.2513
vetot mõtlesin;0.2505
kase varvad;0.2505
tanksaapad jalas;0.2462
story näita;0.2458
arreteeritakse naine;0.2395
müüdaks kuus-seitsekümmend;0.2392
valet tunnistama;0.2365
üksinda lootis;0.2348
lapsed vaatasid;0.2335
lennuabiteenistusega sattus;0.2323
tekkis kuu;0.2305
jooksis Lauda;0.2301
füüsilist vägivalda;0.2298
habemenoa viru;0.2267
Läti esimene;0.2259
nitra Nojah;0.2245
Land kukuvad;0.2232
jõudis 18;0.2175
raadiojaam rikki;0.216
sanatooriumis suvilas;0.216
Aida nurga;0.215
hiljem hiljem;0.2077
hommikastus paistis;0.2019
naine karjunud;0.2009
määrisin ämblikuvõrkudega;0.2008
traktorit jälle;0.2005
suur nisuse;0.1997
juudi naine;0.1992
tühja-tähja küsimuste;0.197
jää päevaks;0.1965
perekonna hävitamine;0.1965
ülekuulamiseks kuu;0.195
häälega ülekuulamise;0.1913
mängija arusaamine;0.1907
Mees vaatab;0.1888
vene parašütistide;0.1861
aknad puruks;0.1838
ülekuulaja viisakas;0.1832
BBC ükskord;0.1831
Ma ütleksin;0.183
jumal tapavad;0.1823
60 visati;0.1818
sattus juuksur;0.1805
Richard Lanco;0.18
närv liikunud;0.1798
kätt panda;0.1785
kalkuniloits suu;0.1784
kahe vabastati;0.1782
ütleme kolmekesi;0.1773
pagari tänavale;0.1772
kasutati füüsilist;0.1745
Ootasime Vahepeal;0.174
Uldiza keeldus;0.1718
hapnikupuudus Nii;0.171
istusid autos;0.1682
asfalt poksi;0.1619
meeter 80;0.1608
Jüri Neil;0.1581
pilu venna;0.156
Mõistusele parandamisega;0.1514
soldatid hüppab;0.1508
tahtis abiellu;0.1506
aeg lugesis;0.1504
õli peatusime;0.1492
vangile Ando;0.147
punane kukk;0.1433
signaali ongi;0.1429
hobustega veeti;0.1367
telefonivõrgumehhaanik tahkur;0.1328
kull visse;0.13
rootsi patentvõti;0.1298
sõjaväekapten marmor;0.1288
hammaste jätta;0.1276
riiete riidevarustust;0.1253
number ülesanded;0.1214
lihtsalt lahti;0.1199
ükskord riisi;0.1159
rahu rahunema;0.1153
kirjutamata memuaare;0.1118
lõpp-protokoll kirjutatud;0.1075
toetus lasta;0.105
naeru täis;0.1017
keha higiesine;0.0942
pühapäeviti ruumi;0.0918
veljel köögis;0.09
elektri elektriasjanduses;0.0893
käis tea;0.0882
esimene reaktsioon;0.0832
noorem Teed;0.0825
piima natukene;0.08
kaks voodit;0.0738
mehed istusid;0.0694
mail kell;0.0683
vesi külm;0.0654
puhas puhastusvahenditega;0.0541
tube Seal;0.0283
vaatan peeglitega;0.0276
salatooriumide aednikuks;0.0238
Pizza Pizza;-0.0028
tantsida õdede;-0.0115
prantslased süüa;-0.0402
