keyphrase;score
rahvaste muusikakultuurid;0.7282
Kambodža klassikalises;0.5719
Birmas Praegu;0.5595
Kagu-Aasia maadest;0.5453
Birma kunstiliigiks;0.5237
tingimuste kultuuriga;0.4974
ksülofoni diakongide;0.462
Indoneesiast kutsutakse;0.4427
võõramaalasele enam-vähem;0.4226
budism kohaneb;0.4179
maade rahvaste;0.4114
maago külasid;0.4065
tantsu Ching;0.3897
varieteed kabareed;0.3629
35 muusikut;0.3612
helikõrgust reguleeritakse;0.3451
geograafilisele lähedusele;0.343
trummist Need;0.3357
Tai Laose;0.3303
mütoloogiast ajaloost;0.3301
maailma loomisest;0.3275
Nibatkongidel puudus;0.3123
musitseerimisega ruumis;0.3087
rituaal eranditult;0.3023
meenutab varieteed;0.2963
paljud templid;0.2948
tuntakse bambuse;0.2946
märge Hiina;0.2928
3000 aastat;0.2922
üsnagi erinevad;0.2874
singuse valitsuse;0.2833
Mambudes ksülofon;0.2788
meerida camputsia;0.2783
firma traditsioonilisest;0.2778
13 keelt;0.2748
väljavalitute kõrvu;0.2735
inimeste Linnad;0.2726
harf No;0.2722
rahvast õpetada;0.2701
Samuti mango;0.2667
riisimassihulgaga mätsitakse;0.2601
flööti Blueid;0.2583
naised Lugu;0.256
Laulu näiteks;0.255
kolonisaatorite kuulutati;0.2547
Väga populaarsed;0.2536
19 sajandi;0.2497
põhjal sündisid;0.2466
inimeste hinged;0.2446
kunstiliik jälle;0.2441
rütmivormide põhilisi;0.241
Puhkpill botalaga;0.2387
Näiteks mungin;0.2359
pantomiimi laulu;0.2309
külaelanikud seisid;0.2277
terava sotsiaalse;0.2238
hiiglased kulutati;0.2233
ligikaudu näidendi;0.2215
grupitantsud osalesid;0.2211
tuulepead Klassikalise;0.221
kadunud suupill;0.2187
Lõpetuseks kuulame;0.2155
draamale Linzale;0.2134
botalaga dialoogi;0.2133
Irawadi jõe;0.2126
luuletaja Padaita;0.2104
häälestuse Kompositsioon;0.21
õpetada tripitaka;0.2085
repertuaar Neid;0.2057
Esimesed meenutused;0.2049
Praegu eksisteerib;0.2048
laternad Kolm;0.2011
arvata uuendusega;0.1995
elukohta vahetada;0.1979
Hualeco kellukesed;0.1976
põhinesid Rama;0.1958
Nad põhiliselt;0.1874
dekongid Patwandy;0.1869
piilut inimsööjat;0.1862
valitsusse lavakunstiministri;0.1833
lahti lõhnaduši;0.1819
Moraalne maad;0.18
Jon Kuna;0.1768
esimene tsentraliseeritud;0.1754
linnu loodusjõudude;0.171
Näidendeid põhinesid;0.17
Orkestri juht;0.1685
värvilised laternad;0.1683
India eeposes;0.1668
virmas kasvasid;0.1645
Tšehhi Saksa;0.1644
siinses kliimas;0.1633
armastust patriotism;0.1611
meenutab Camportšea;0.1587
Nukkude kuningas;0.1585
osa loomade;0.158
sõltuvad asjaoludest;0.1553
liikumisvõimalustega Nukkude;0.1482
ehitatud Katšeivaim;0.146
rahvahulkadega No;0.1456
väed vallutasid;0.1454
Tantsijad liiguvad;0.1443
juut toodi;0.1418
vanemaid tähtsamaid;0.1392
järeltulija Bodempaia;0.1389
suu Janmana;0.1385
tants Hani;0.138
silm See;0.1325
kasutatakse kuut;0.1263
kaloon madu;0.1257
aega tänaval;0.1256
aeg-ajalt katkestasid;0.1244
Kibuna Need;0.1182
uus aasta;0.1171
intermeediumid süžeega;0.1147
palmilehest trostiga;0.1131
suure mäena;0.112
24-st plaadist;0.1112
improviseerida teksti;0.1107
teatrivormi Need;0.1099
Ühtsuse päev;0.1083
rooli Jüri;0.1077
suure ookeani;0.106
järjekorras ringikujulisele;0.1057
nailonist Saun;0.1053
astroloogid Sotsiid;0.1052
Poola ajakirjanik;0.1029
krokodilli seljale;0.1023
No Laun;0.1023
materjal instrumentaalosades;0.1019
alustatakse varakult;0.1005
nimetati raama;0.1004
näiteks Docati;0.0994
Kõik leiab;0.0983
langes back;0.0979
põlevad küünlad;0.0978
tagasitulek taksivast;0.097
naerab naeru;0.0951
ratsutab tiigri;0.0923
membraani Seetõttu;0.0922
märkida võitluse;0.0904
ansambel Veavy;0.0876
ostavad turult;0.0851
Vees kasutatavad;0.0847
emotsionaalset seisundit;0.0828
naispreestrite kohustusi;0.0811
maskides ilmusid;0.0787
kestis õhtu;0.0786
parting Nukuteater;0.0754
mängijad ajal;0.0732
kahe trumm;0.0729
tähelepanu väärib;0.0707
nime kannab;0.0704
sümboolselt kassis;0.0674
Hani soolonumbreid;0.0668
pillid kasutatakse;0.0651
puust kullatud;0.0645
tavaliselt terve;0.0617
tütarlapsele armugadetsevad;0.0587
ajaks abiellu;0.0551
taldrikud lill;0.0538
tõmmatud geenid;0.0508
põhiliikumisele Opositsioonistruktuur;0.0498
näiteks kuldpalgeline;0.0493
tants printsesside;0.0481
austamisobjektide personifikatsioon;0.0476
puudub rooli;0.0471
tagasihoidlikku inimest;0.0456
tüübid helistati;0.0454
rangelt reglementeeritud;0.0453
poisid kuueaastaselt;0.0388
kirjutab raamatus;0.0379
näiteks aeglaste;0.0376
pulssi katkestavad;0.0364
Virmalane mang;0.0338
Farnenska kirjutab;0.0299
tüdrukud nelja;0.0289
On laptemis;0.023
näitlejad 19;0.0204
Pillimees istub;0.0176
registri muutmise;0.0164
Iga passaaz;0.0123
Verandadele treppidel;0.0096
Meenutagem Cameron;0.0044
pealinna õukonnas;-0.001
süsi eeliselt;-0.0061
Sain vannikompositsioonid;-0.0061
annetuste viimisega;-0.0082
naissoost Nate;-0.0118
pööreldes Bioi;-0.0344
Hay kõrged;-0.0345
akrobaatilisi trikke;-0.0407
seitsmeastmelist helirida;-0.044
802 ilmus;-0.0454
näiteks number;-0.0469
kuivavad riided;-0.0498
ajakirjanik Monica;-0.0509
Nimetagem John;-0.0533
kolonel A;-0.0695
liikumatuid pilte;-0.0747
