keyphrase;score
tänasele kõnekoosolekul;0.6343
homme Rootsi;0.5135
õnnitleb proua;0.4974
30 minutit;0.4927
võtsin konverentsist;0.4844
mõnus kuulata;0.4683
räägin natuke;0.4545
kirjutati siide;0.4517
kauem tööd;0.4495
kutsuks linnainimesi;0.4445
kaks telefonikõnet;0.4369
kahe tervituseta;0.4278
möödunud nädalal;0.419
võimalikult ruttu;0.4174
lubasin kaua;0.4107
istumist pikendada;0.4032
vabandanud jälle;0.4014
endisena poliitikuna;0.3967
arvate piisaks;0.3894
ettekanne saksa;0.3853
tarvitatud külalisetendus;0.3828
seltskondi paluks;0.3788
reporteril surnalistin;0.3761
küsimus hääletus;0.3761
täna toimub;0.3746
Kopenhaagen Ja;0.3725
vajame suurrahva;0.3698
märtsil mainisime;0.3647
tahaksin liikmeskonda;0.3646
No viia;0.3622
loobugem Euroopast;0.3586
koostöö vajalik;0.3576
ajal võitlema;0.3555
kontakte vanem;0.3553
publikut vähem;0.3549
õhtul suure;0.3496
ettepanek number;0.3484
head kokkulepped;0.347
sõna konstruktiivset;0.3462
keerata natukene;0.341
kaks aastat;0.3367
kuulutada konkursi;0.3356
õpilasteni möödunud;0.3346
reaalse võimaluse;0.3341
ütles rääkis;0.3332
artikli lõpus;0.3311
aktiivsemad inimesed;0.3306
vaatame välismaalastele;0.3294
märganud esinejad;0.3249
jään magama;0.3243
tänab Aarne;0.3232
Jõudsin täpselt;0.3225
pealegi Voldemar;0.3222
meelde punktid;0.3218
naisliit tervitab;0.3216
omakultuuripäev 22;0.3207
plaani kalenderplaan;0.3194
homme sündima;0.3072
elustada pühapäevaseid;0.306
valdkonnas Mik;0.303
täielik demokraatlik;0.3
juht motiividele;0.2934
Estonia koor;0.2906
tahaksin Tartus;0.2883
mälestusmärgid lähemas;0.2848
lennujaamas provotsiljakusel;0.2842
gruppelise ignoreeris;0.279
küllalt kõrgetasemeline;0.2785
elus Stalini;0.2772
kavatsused jätkuvad;0.2766
täpselt Minister;0.2764
kingitusega tahaksin;0.2752
juhataja muusikaga;0.2748
Kree eetikakriisis;0.2742
Stockholmis 1000;0.2733
klienti kopsu;0.2719
faktoloogiaga Venelastelt;0.2704
Karl kihlefeldist;0.27
saatsime kastrul;0.2698
50 aastast;0.2681
Kuidas rõõmustab;0.2671
inglane lõi;0.266
Helsingisse kohvriga;0.2657
Üritustel kartma;0.2647
käinud Tammela;0.264
võib-olla paar;0.2603
unisuse efekt;0.2598
suur viga;0.2596
sõpruse päib;0.2575
suved Haapsalus;0.2555
Oleme ettevaatlikud;0.2518
1000 korda;0.2504
seadustikku parandusi;0.2482
esimene lause;0.2472
eeman Peloss;0.2468
püüdsime elustada;0.2466
kindlasti toetame;0.2439
esimesel detsembril;0.241
kuninga ettepanekut;0.2375
August von;0.2347
Härra parijõgi;0.2345
tarvitatakse maailma;0.2331
tervised Soomest;0.2302
sissetung Me;0.2292
deklaratsioone manifeste;0.2282
Tallinnas 1724;0.2281
Vitalist ütleb;0.2279
ooperiballi paremini;0.2271
MacDonald distugee;0.2259
Kanadas nii-öelda;0.2236
keskkõrge komisjon;0.2222
aastat 1939;0.2222
loengu ettevalmistus;0.2221
jälle orbiiti;0.219
köögi eesti;0.2186
vähe teabematerjali;0.2182
hoolitsevat kätt;0.2165
Siin hinna;0.216
seisan uuenenud;0.2155
helitehnilise helitehnilise;0.2154
kast troll;0.2153
kahele surnu;0.2141
See kirik;0.2133
laevastiku ohvitseride;0.2123
kolm inimest;0.2113
leiame Neid;0.2106
keel emakeel;0.2104
arvatud Aleksander;0.2103
päevas finantseerima;0.208
šampanjaklaase kokkulöömise;0.2035
needus tea;0.2024
tohi karta;0.198
Hennole Unahtanud;0.1962
gastroleerimas kuulnudki;0.1958
talvel suvel;0.1906
Nad valisid;0.1866
hoiatanud džässifestivalil;0.1862
Toomas Paul;0.1862
vene laene;0.1848
Aga Bowniinalona;0.184
teate kurvad;0.1838
härra Barnier;0.1828
Nicole suhteliselt;0.1815
vene laenude;0.1808
rahadega Angela;0.1793
paikkond vaba;0.1778
Calder Kroos;0.1774
egans syyda;0.1765
esimese kontserdi;0.1755
luua rand;0.1735
säilinud piiritsoonis;0.1712
liidus tuld;0.171
bar Haiman;0.1707
halu hamba;0.1696
probleem probleem;0.1597
punase lipu;0.1568
Teavad teavad;0.1568
häbi Peab;0.1563
naeruväärne kirjandusala;0.1562
suurim õllevabrik;0.1553
aidata korjandust;0.1545
programm Ma;0.1507
tähenda Kun;0.1492
Vanalinnastuudio diagnostikakeskuse;0.1489
Ka 125;0.1465
hapnikku vähe;0.1462
haige 20;0.1433
Kultuuriministeeriumi juhtida;0.1387
Factoroloogiaga ettekanded;0.1372
esile tooks;0.1347
trombonist Anderson;0.1333
korjasid lilli;0.1322
koordinaate kombinaat;0.1313
maalistest organisatsioonidest;0.1303
Aga perekond;0.1293
Vanha koera;0.1264
maja ehitamine;0.1173
seksisõda prosentisest;0.1162
puhastamas küünlaid;0.1063
selga smoking;0.1062
muidagi Sue;0.1059
kasvab silmapilkselt;0.1055
kivi näinud;0.1003
Maasik raudtee;0.1001
kajakate mune;0.0958
ettevõtteid raamatukogusid;0.0803
peen mall;0.0776
Baum juust;0.075
hauakaevajad tennistes;0.0741
ökoloogiline nišš;0.0672
pronksisaatmise Indiasse;0.0649
pankrotti vahe;0.0618
null Jaani;0.0616
õpetajatele palka;0.0612
puhtamad riided;0.0589
liitne pall;0.0589
Toyota Teile;0.0572
tüüpiline hinnang;0.0554
hiired tuules;0.0548
Olin lapsepõlve;0.0418
