keyphrase;score
seitsmekümnendad saksas;0.5907
raadiosaadet Saksamaal;0.5882
Saksas laagreid;0.5641
viiekümnendatel mängis;0.5046
unustagem Berliinis;0.457
mängis raadio;0.4312
muusikat laager;0.4264
naiivsetena lapsepõlve;0.402
Berliini loomaaias;0.3793
paljugi 1900;0.3744
seitsmekümnendatel kursustendamile;0.3703
Minski lapselaps;0.3653
mõeldes tajusin;0.3569
täiskasvanutele tähendasid;0.3567
kahekümnendatel muretuse;0.3563
näiteks 1953;0.3492
näiteks küünewaldist;0.3429
kohvikud Berliinis;0.3356
juhtus paljugi;0.327
unustada Lähiajaloos;0.3262
berliinlased leidsid;0.3212
uuesti Brandenburgi;0.316
kahest slaavikeelsest;0.3081
hooneid Raadiost;0.3039
1806 Jeenasse;0.3025
korrati teleülekandes;0.3021
haaranud kolmekümneaastane;0.2917
Berliinlane Albert;0.2917
taifelsberg Mõned;0.2907
vaidlevad ajaloolased;0.2882
lääneliitlased Ameerika;0.2868
Linnaplaneerijad püüdsid;0.2835
külas laagrite;0.2797
kaoskandus kõikjale;0.2772
süsteem vanade;0.2756
oktoobril 1929;0.2735
Albrecht esimene;0.2693
vaikus valitseb;0.2683
Varssavis Prahas;0.2632
ala Brandemburgiks;0.2604
televisioonis kantud;0.2594
1952 hotell;0.2569
kadunud Sescempi;0.2566
aastail suleti;0.2559
1989 pöördeliseks;0.2555
Uusasukad Prantsusmaalt;0.2542
juudi perekonda;0.2515
Dietrich ütles;0.2507
tõi valgustusajastu;0.2471
noored põgenikevool;0.2457
kohtumispaik Hoonete;0.2376
uute elanike;0.2351
Ida-Saksamaapiir tärastati;0.2333
Preisimaa peaministriks;0.2327
kirjutas kempinski;0.2307
Hitler Marlene;0.2297
Mõned üksikud;0.228
välditi monumentalismi;0.2279
tekkinud vaidlevad;0.2265
filosoofid Vaidlused;0.2258
suured üliõpilasrahutused;0.224
tuhanded idaberliinlased;0.2239
esimene laul;0.2229
väravate okupeeris;0.2228
idapoolele vastupidi;0.2223
nägude Pommitabamust;0.2221
arhitektid maailmasõda;0.2215
Wilhelmi järglaste;0.2211
1734 linna;0.2195
1924 laenatud;0.2194
Jõulude-eelsel ajal;0.2193
kirjanikud teadlased;0.2189
maailmaõuduse hirmuga;0.2169
Vikerraadios algas;0.2163
Verdalt Brechtia;0.2096
Euroopa suurimate;0.2077
Wolf maailma;0.2069
1872 loodi;0.206
traditsioonid hingestatud;0.2051
Olin avatud;0.204
CD säilis;0.2007
normaalset elu;0.1999
lihterfelde projektid;0.1988
kasvanud kuu;0.1978
tööstusrevolutsioon hulk;0.1966
kantud pressikonverentsil;0.1959
Al-lee rajamisel;0.1941
nimede tekkimine;0.1902
Austria legaalselt;0.1883
kiire Ida-Berliin;0.1876
Kreeka mütoloogias;0.1831
maailma tänavatel;0.1824
hingestatud innukus;0.1823
raamatukogud eluruumid;0.181
tahtsid elada;0.1796
Nobeli preemia;0.1787
sunnitud Moskvast;0.1759
kabaree kuldsetel;0.1759
50 Viinist;0.1754
Nendel aladel;0.1743
Aga aeg;0.174
45 Neil;0.1711
suursugusena projekti;0.1704
korruseline esimene;0.1643
esimese valitsemise;0.1638
liiklusrohke Kurfüstendamine;0.1621
varasel hommikul;0.1621
330000 inimest;0.1601
küttepuudeks Jagurphjustendam;0.1588
taeva osutamas;0.1574
külmal talvel;0.1568
alguses Ensolonite;0.1564
seitsmeks aastaks;0.1508
14 tõusu;0.1506
kaotas miljonit;0.1503
silma 90;0.1473
kõikjale poliitikasse;0.1472
kloostreid linnunende;0.1471
põlveri lugematutes;0.1459
Nad põgenesid;0.1454
1813 jäi;0.143
kaubateed rajasid;0.1404
telefoniühendused katkestati;0.1401
kasvas Kuni;0.1399
ideed valitsus;0.1398
valvurid Neid;0.1394
