keyphrase;score
öelnud Tartu;0.5635
asjamees kutsusin;0.4546
kodudesse tervitage;0.4462
stuudiosse linna;0.4428
kirjutatud Peep;0.4341
täis küsijaid;0.4192
julge kirjutada;0.4156
Millega tegelete;0.4155
haritlaskonna dialoog;0.4087
tähelepanu tahtsin;0.4087
tänaval peatasite;0.4058
rääkisite nooremast;0.4048
Head kuulajad;0.4025
leidsin julge;0.3977
sõnad olidki;0.3966
kahju sedagi;0.3894
keel häbeneda;0.3876
tunta raamatukaupluses;0.3855
vorminikerdust huumorit;0.3757
kuulen raadiointervjuudes;0.372
küsimus lause;0.3684
kuulub keeletoimetajate;0.3666
mõelda kaaskondadega;0.3653
aasta laulupidu;0.3646
suvel natuke;0.3627
telerist elasin;0.3593
suhtlesin vähe;0.3583
viid liigutad;0.3578
küsijaid Ei;0.3533
luuletuskogusid müügiks;0.3527
küsida maailm;0.3478
lahti inimene;0.3474
Kas raske;0.3451
kassis jõuda;0.339
meel ajal;0.3355
müügiks kurvaks;0.3295
ukse lukku;0.3292
inimesed nägid;0.3292
Mida kogemus;0.3287
toa jätnud;0.3284
40 kirjutasid;0.3259
ootab klikke;0.3243
naudime tunnelis;0.3233
viisid Toompeale;0.3144
näiteks tänulik;0.3139
rahva südametunnistus;0.3126
tore tööl;0.3054
vana-vanaemade mälestusi;0.3053
kirjutanud Hoiad;0.3053
internetist lugesin;0.2998
tea kadunud;0.2969
üksinduse käia;0.2953
räägime igavesti;0.2942
elu õppetundide;0.2917
Miks asja;0.2908
elasin 55;0.2899
kehvemal Tenamis;0.2898
rääkisite abielu;0.2833
Igaüks võttis;0.2821
grammatika ilusam;0.2813
esimene kord;0.2796
mõtlesin eelnõude;0.279
Lehte Hainsalu;0.2764
neljasilbiline häälik;0.2757
tunne tunned;0.2746
igav lugeda;0.2742
Meil parteisid;0.274
muusika mõjutab;0.2731
populaarne riik;0.2727
lugesin viimased;0.2708
print Ta;0.2708
Lõpuks Metcati;0.269
linnulaul naudime;0.2687
intervjuud andma;0.2681
jätma Eriti;0.2662
tsensuurist nimetada;0.266
uudislugusid kipuvad;0.2618
Teed hilisem;0.2614
aasta 1988;0.2601
istusin põrandal;0.2599
nõuanne anda;0.2587
arutavad nädalate;0.2579
näiteks Touch;0.2574
kontorist vaadata;0.2571
emakeelse ülikooli;0.2564
hommikul tõusma;0.2544
rääkisime reisilaeva;0.2541
Aga Ennot;0.2539
käsikiri ootab;0.2533
-ks sünnipäevaks;0.253
Kõik muutunud;0.2525
näiteks Kristiine;0.2514
tegelikult trollivabrikud;0.2495
käisin kuud;0.2469
Aga kolmandavältelisem;0.2468
näiteks Prillitoos;0.2468
protestivaimu väljakannatamise;0.2462
rikastes vanades;0.2458
Vene ajal;0.2444
mõtlesin kohutavalt;0.2441
kasvasin murdekeskkonnas;0.2441
kirjanik sündis;0.2388
Ja ainuke;0.2386
süüdistada teksti;0.2357
nälime valitseja;0.2353
õnnelik koolis;0.2318
Tartu rahulepingu;0.2294
päriselt-päriselt tegelikult;0.2266
kultuuriliik juured;0.2247
puhtad ideid;0.2233
naine elus;0.2224
piiri päeval;0.2214
vajavad täiskasvanu;0.2196
näitama usaldus;0.2196
väga-väga ilus;0.215
tänavu teistmoodi;0.2147
kaotusi karjääris;0.2126
kaheksast naisest;0.2121
teistmoodi tseremoonia;0.2121
elan ülejõel;0.2092
hullu nime;0.2046
sõna habemeajaja;0.2041
tea 15;0.2028
värvi meelde;0.2027
võib-olla võib-olla;0.2026
rõivad pannakse;0.2017
seina ongi;0.1984
ülemnõukogu valiti;0.1976
lõpetada raiskamine;0.1953
ema tööle;0.1949
Petrone print;0.1949
verd Teie;0.1941
reegleid muutma;0.1936
Liidus laua;0.1918
haiglas Olin;0.1899
vihmaga 100;0.1893
põhjas haritud;0.1869
kilomeeter kastmeid;0.1868
taastama uut;0.1867
Arva kuiva;0.1864
liigub süsteem;0.185
Saare kahjuks;0.182
mõjub Kuhu;0.1786
naabrimees auto;0.1761
võimeid omadusi;0.1761
ainukene instrument;0.1734
tuse trükkinud;0.1727
inimene 1000;0.1716
mängib lillelõhnaga;0.1713
