keyphrase;score
inimesel dopamiini;0.5736
tekib veresoonte;0.4772
seisak infarkt;0.4389
võrdlemisi väsinud;0.4088
infarkt pensioniks;0.4045
mängisin suurt;0.3827
mängisin noolega;0.3657
vahetpidamata terve;0.362
tahtsin võtamine;0.3575
ütlesid doktor;0.356
aastat varem;0.3558
hargneb mõlemile;0.3546
Sellele kaotasin;0.3533
pensionile mõtlesin;0.3453
lugu vanad;0.3409
teaduseks vanal;0.3404
asjad läksivad;0.3382
keha tugevaks;0.3364
pääsesid ellu;0.3356
koormusega töötanud;0.3314
kuskilt veresoon;0.3275
ajal väikest;0.3243
minut tennisesõbrad;0.3239
tundi kestis;0.323
lugenud raamatuid;0.3212
kolmeaastase mänginud;0.3151
postitusel käisin;0.3146
Minu aastane;0.3112
tervise Vähe;0.3108
poolumikust ärkvel;0.3101
elukommetega tervise;0.3086
energia kahekordne;0.3065
mõjus sportlasel;0.3039
laisalt liikumata;0.2988
vanem mees;0.2962
treener lihtsalt;0.2926
arstiteadus arenenud;0.2908
kaks diajahud;0.2905
elasid laisalt;0.2898
haiga võimalikult;0.285
mängisin esimese;0.2835
halvematel aegadel;0.282
pääsenud 80;0.2788
süli mängima;0.2784
ela kaua;0.2776
leidis tookordses;0.277
öelnud 63;0.2765
päevi elu;0.276
tingimata natukene;0.2668
jalga jooksu;0.2666
aastane meesseeniorid;0.2662
niipea voodist;0.2617
mängijaga hiljuti;0.2616
Seal nägin;0.2614
Kui ükskord;0.2567
neli aastat;0.2561
proovi vastab;0.2555
võitnud inimene;0.2539
surmatunnini katsu;0.2521
võimalikult treenida;0.2517
sõrmi käsi;0.2447
üliõpilasena leidis;0.2434
tugeva löögiga;0.2425
eluraskustele haigustele;0.2414
mängime põrgumängu;0.2397
nägin gruppi;0.2396
50 aastane;0.2388
diajahud pikem;0.2369
füüsilist tööd;0.2355
kõvasti kallid;0.2351
töö igapäevane;0.2342
raske tahes;0.2268
kaks tundi;0.2256
mees lõppu;0.2255
natuganud harv;0.2211
sõin talvel;0.221
ajasime värske;0.2203
1000 aastat;0.2202
sõbrad ülblane;0.2152
Niipea rasvast;0.2148
asendamatu kaaslase;0.2133
Ta lühikesi;0.213
Muide kirjutab;0.2124
arstid David;0.2116
vahetpidamata absoluutselt;0.211
tähendab võrgujuure;0.2094
käisin Pärnus;0.2077
hoida kahtulikudes;0.2074
stseeni jooksevad;0.2068
koordi tähendab;0.2058
Et millegipärast;0.2056
palle andma;0.2044
millegipärast unustage;0.2011
öelda tohtri;0.1997
kuus-seitse proovi;0.1988
elu 12-sse;0.1951
noor tõusev;0.1949
aeg kolleegid;0.1933
esimene kord;0.1891
meest treenerid;0.1891
meieaegne Pirokov;0.1884
paracelsus ütles;0.1881
Ja ütles;0.1879
Doktor Emil;0.1874
Õlut joob;0.1873
värske veresoon;0.1846
arenenud tänapäeva;0.1844
Tartu treener;0.1844
kahest kella;0.1843
lootused Reketi;0.1803
maailmameister võib-olla;0.1793
Väljas kilomeeter;0.1782
maailmameister Korfeeee;0.1776
Ei jooksma;0.1771
võitsin kaheksa;0.1769
ootavad väljakutel;0.1758
pääsete nädalas;0.1747
päeva Ei;0.1746
võistlustel käid;0.1746
Ja tead;0.1723
lasketurniiri kolm;0.172
pani treenerid;0.1711
loodusjõudude võidelda;0.1706
Ja huvitav;0.1682
harjutatud tenniseväljakud;0.1678
vanad kreeklased;0.1652
käigu Igaüks;0.1647
100 meetrit;0.1645
võib-olla 30;0.1611
vastavad kingad;0.1599
poisid turba;0.1567
parem olukord;0.1564
võidelda Paar;0.1557
tappa Me;0.1553
elu seaduseks;0.1539
vastupidavamad eluraskustele;0.1539
Ja võrdlemisi;0.1526
Ja naersin;0.1522
esimene matemaatik;0.1518
vaja inimkeha;0.1516
kevadeks kevadeks;0.1503
kampa Praegust;0.1495
võimuskulptuuri keha;0.1484
meesseeniorid Niukest;0.1458
kõrge kasvuga;0.1455
pall kukkus;0.1444
Vaat kunstpäeval;0.1441
meetrit tähendab;0.144
hea profiks;0.1388
õliseks paberiks;0.136
Ainult prantslastel;0.1326
jooksma talvel;0.131
aja koju;0.1278
hiljuti troni;0.1257
Me mängime;0.1256
leidsid 3000;0.1246
tänapäeva suuruseks;0.1229
tundi Kristesse;0.1205
joob Aivar;0.1202
seep mad;0.119
David senna;0.1188
Emil Laur;0.1155
Ja Ma;0.1124
täht kõrge;0.1098
pikutada tellida;0.0996
ärkvel Kuni;0.0996
geimi neljas;0.0995
partii suure;0.095
Kolmandas partiis;0.0935
inglane võitis;0.0928
neljas Null;0.0927
kahtulikudes toiduainetesse;0.086
lõppu nord;0.085
Jalgpallilöövat tähendab;0.0846
liha vähe;0.0816
kasvuga inglane;0.081
üldiselt rullid;0.0804
kummist Niipea;0.0781
senna paracelsus;0.0734
Jätan õhtusöögi;0.0701
talvel Peetri;0.0686
andma lootes;0.0684
mull uraan;0.0679
nukule Aga;0.065
jõgi hargneb;0.0639
vene üliõpilased;0.0568
seitse meest;0.0548
piima korda;0.0524
õppija esimees;0.0512
labidaga leivad;0.047
prantslastel maailmameister;0.0442
roomlased leidsid;0.0442
palli Need;0.0432
Peetri maja;0.0429
ameeriklasi meedias;0.0356
nord silk;0.0216
kõiksugu särgid;0.0119
valitsus hommikul;0.002
märg Tartu;-0.0126
ülemused lahked;-0.0397
