keyphrase;score
rituaalide kuuluv;0.7732
pühadest neli;0.6589
traditsioon elujõuline;0.6569
orienteeruvad suvistepühadeks;0.6459
pühakodasid kaunistada;0.6209
värvis pühade;0.5504
rahvakalendri folkloori;0.5432
Kristlaste tähistavad;0.5383
meestepühadel tänapäeval;0.5351
võib-olla nelipühi;0.5294
kiigepühad munapühad;0.5219
sigivus maagiliste;0.5219
mälestamise päev;0.5216
tegelikult kirikukalendrist;0.5207
erinevaid karnevale;0.5118
rituaalset õlut;0.5106
pühapäeval ülestõusmispühi;0.5014
tõepoolest haudadel;0.4979
kultuuriruumi üldiselt;0.4941
maajumalaid pärinevad;0.4933
vabaõhumuuseumi jutlust;0.4927
Normet-Saarna Marju;0.4902
samamoodi tähistati;0.487
folklorist Marju;0.4818
punane õigeusu;0.4762
sümboliseerivad elu;0.4738
suured küünlad;0.4727
lihavõttepühade aeg;0.4694
nelipühad vähem;0.4668
uskumustega ilu;0.4658
sümboliseerima viljapead;0.4646
ohverdamisega maa;0.4519
pühendatud sarja;0.4366
nimelt misjonitöö;0.4364
Kõivupuu Haldi;0.4333
rõõm Noh;0.4328
ühiskatlates suppi;0.4292
rääkisime naistepühadest;0.4275
tutvustada loodust;0.4275
talurahvamuuseum näha;0.4244
kleiti Soida;0.4236
kuldsete Keerutan;0.4232
kosjakased mäletab;0.4192
kaunistada värskete;0.4113
küpsetajad ühiselt;0.4106
veeretatakse võidujuustukerasid;0.4088
kergutamise laulud;0.4056
puista teenomeniku;0.3978
käisime külas;0.3959
kuulda Pharmoskast;0.3948
vana männipuu;0.3945
tegemist põnev;0.3931
tuultega Eppeni;0.3911
räägime neli;0.3883
kogukonna pidudel;0.3835
kauni kodumaa;0.3797
sümboliseerib päikese;0.3794
palve lõpetuseks;0.3778
teenijatele anti;0.3767
üleskirjutustes hommikul;0.3744
suvi mägede;0.372
suurtes-suurtes ühiskatlates;0.3718
baptistide kogudus;0.3713
seitsmendal pühapäeval;0.3665
erineval moel;0.3644
vasakul laveeveeaa;0.3638
talv elatud;0.3631
troon laid;0.3594
kogunevad kuskile;0.3585
Ilja setupäraselt;0.3579
kuningas kuu;0.3577
liikumisi esimene;0.3575
kirik Tallinnas;0.3574
paju lõuna-kaguarmastus;0.3547
kalendrist unustanud;0.3528
päevakorral Näiteks;0.3527
Täna räägime;0.3514
salajased ööpeod;0.3494
tubli tantsija;0.3477
piirte Tarasse;0.3461
lootused sügisel;0.3439
rannarahvas tahab;0.3423
lilled annab;0.339
rahvaräpi hoolingrektuur;0.3388
äraütlemata oluline;0.3381
tean mõnestki;0.337
suurem kingitus;0.3355
uusi rõivaid;0.3319
näitemänge Lydia;0.3278
kirjapanekud väidavad;0.3237
linnud laulavad;0.3182
kaar Jabasa;0.318
rahvakalendris nimed;0.3169
abi vilja;0.3164
maailmasaade oligi;0.3122
sümboolne käe;0.3096
mõeldud koduloomad;0.3072
naeratada Armastatu;0.3051
-st maist;0.3039
Et missiooniks;0.2995
kaasa leiba;0.2973
ühinenud vabatahtlikult;0.2954
arvan 100;0.2952
jätkuvuse sümbol;0.2948
taevasse kiirustavale;0.2938
taasiseseisvumist aasta;0.2934
tähendust teame;0.287
järgida tava;0.2778
sümbolväärtus toiteväärtus;0.2765
palun Paul;0.2758
seostatud seksuaalmaagiaga;0.2742
öelda roheliste;0.2742
mälestuse austamisega;0.2731
korduvalt rääkinud;0.273
suvistepühade langeb;0.2722
juriiklikult tähistavate;0.2722
14 juunini;0.2716
lasteaia sõimerühmades;0.2715
proovisime nelipühade;0.2709
restoranis kombeks;0.2691
tuulteroos Tuulsin;0.2616
päevad tööd;0.2607
juustuveeretamise komme;0.2581
aastaid kapteni;0.2513
vaatus romantiline;0.2497
ihkab pult;0.2474
kevadel õitsevad;0.2441
rahvakalendris trükitud;0.2424
põllust rahe;0.2424
teadis vanaema;0.2366
