keyphrase;score
räägime eesti;0.6031
Raudsepp Miku;0.5588
kuulajatele Eduard;0.5377
sõpru Stahli;0.534
eesti teatrites;0.5321
avalik venestaja;0.5139
Või Kaarel;0.5075
kuulus Tourov;0.5034
kõrtsimeeste Tutvun;0.5032
ajaliselt Oskar;0.4612
rääkinud novembrikuus;0.4503
näitlejale Šveits;0.4474
Kitzberg kirjutas;0.4433
täht ütlemata;0.4397
Noh Boris;0.4382
kärakas Samal;0.4353
osalevale päevalvermann;0.4351
Kuutmann Ta;0.43
kutsunud Aastal;0.4295
näitab ortodoksne;0.4291
ärkamisaeg Kreutzwald;0.4271
küsib kohalik;0.4234
vanapoissmees Seda;0.4197
Olesk lauda;0.4149
Shapiro See;0.4042
Mulgimaale mängitakse;0.4041
ütlesid Volmar;0.4017
Siin hilisemal;0.4017
silmapaistev kirjanik;0.396
ostetud häältega;0.396
tegelaskuju nimi;0.3957
mees vestma;0.3946
memo Aristikat;0.3932
saga juhtisid;0.391
osaleb Peeter;0.3895
vestmann lipuvere;0.3869
juhtisid tähelepanu;0.3836
ajakirjanikele unustame;0.3823
vald Kaliteetiaweeveegolmel;0.3818
Mart nõustub;0.3779
külaline kaua;0.377
Tere taas;0.3763
hännaga Bildel;0.3748
Jannsen Carl;0.3742
mehed ajalehe;0.3719
kirjas Mihkel;0.37
Ei hääli;0.3697
katsu Hamlet;0.3695
vähem tuntud;0.365
nali hiidlased;0.3641
mulkidest sugulased;0.3635
kirjutas klassikasse;0.3631
tohutult populaarne;0.3622
Jansoni rahvuslik;0.3621
tahavadki kommidiograafid;0.361
noor Tammsaare;0.3563
kuulata Järelikult;0.3548
sajandivahetuseks mõtlen;0.3539
istmed kahtlemata;0.3527
Nagu viimasel;0.3479
lipuvere Mart;0.3477
lähima tuleviku;0.3446
Me ülikoolikaaslased;0.34
Tammsaare jõuab;0.339
põlvkonna näitlejad;0.3385
tänapäeval harjunud;0.3383
sealtkandist pärit;0.3355
lipuvere mardile;0.3343
tunnistab kirjas;0.3336
areng poliitilisi;0.3331
paned Me;0.3331
nõuda Arno;0.3326
küsimus võtame;0.3309
brokaatia siidi;0.3297
Mürk otsustabki;0.3288
hilisematest uurijatest;0.3282
suudaks Vello;0.3282
terminoloogiline aktsent;0.326
Te teate;0.3219
nunnu konkurss;0.3199
tuul tohi;0.3177
ärijuht sõltus;0.3167
ajas tohutult;0.3166
kompa Nii;0.3166
aspektile Nojah;0.3155
lagu Kolmeroom;0.3133
ütleme andestatava;0.3097
psühholoogiaga tegelaste;0.3
teleekraanil tegelikult;0.2989
ametis kadunud;0.2983
linn mulkidel;0.298
aega Lydia;0.2975
Robot Kuutmann;0.2973
kasvanud Muusikalid;0.2958
öeldud põhjusel;0.2954
Carlale lasta;0.2925
natukene absurdselt;0.2881
Aga Abja-Paluoja;0.2876
Ta võib-olla;0.2867
lavastatud Paul-Eerik;0.2861
eriti uue;0.2856
näidendeid kirjutama;0.2839
võtab Luts;0.2837
vom käega;0.2831
tundis elu;0.2817
taan August;0.279
Woman nimi;0.2777
jõudis triloogiat;0.2769
küsib kristalli;0.2759
popsi asula;0.2743
noori sõpru;0.274
Seonoraalide tilku;0.2722
Me elame;0.272
tähendada Villem;0.2719
traditsioon vaja;0.2685
trump liini;0.2681
harjunud Ameerika;0.2681
aeg muutunud;0.2653
maailmasõja eelõhtust;0.2598
võrreldes inimesed;0.2591
tuumasäilitades veidikene;0.2572
laud intervõimatu;0.2561
vangis istumist;0.2525
kaks Berliinist;0.2516
sõna kriitiline;0.2507
Gustav suits;0.2501
alustas 15;0.2491
Tähendab naer;0.2486
realistid terve;0.2486
kõrgem seisus;0.2477
efekt raadiovõimalustele;0.2464
ühelgi autodest;0.2416
hoopiski puu;0.2391
nimi Mats;0.2376
k-tähega näiteks;0.2341
tahaksime ajakohastada;0.2321
väike väike;0.2316
viina osta;0.2315
pruudid taaskord;0.2305
kasuks tööle;0.2272
ohtlik Harrova;0.2271
paar 1000;0.2268
Grenzsteini paralleeli;0.2248
VW hästi;0.2245
puuduta tragöödiat;0.2207
sisuliselt unistus;0.2189
kuu vigaseid;0.2183
Üksküla hea;0.2161
skulptuur Ometi;0.216
Rummo luuletusi;0.212
nimelt Ado;0.2103
reaktsioon Aga;0.2093
vabalt Viilup;0.2075
näeme buss;0.2058
Kuningal külm;0.2053
doktriini erinevalt;0.2037
lihtsalt valguses;0.201
liberaal liberaal;0.1986
maalida Raam;0.1978
No teame;0.1869
Aga kasvas;0.1857
poistega kantakse;0.1835
Volmer pomme;0.1828
selget vahet;0.1791
õigust nõudma;0.1783
parandatud ärkamisaeg;0.176
põhiline probleem;0.1749
kompromiss mõiste;0.1745
peremees tapab;0.1721
kohalik võim;0.172
päike sööb;0.1668
asula raudteedki;0.1605
tänapäeva elektro;0.159
kuulub Hugo;0.1587
Kahtlemata sügav;0.1532
kalale kana;0.1485
hirmu lähima;0.1485
afi kiirusega;0.1456
algab kaeda;0.1447
Linnasakste lõpeb;0.1431
vastavalt pretseptsioonile;0.1387
