keyphrase;score
Eesti majandusel;0.7258
asuvad-Venemaal seaduslikele;0.5505
Eesti Suurbritannia;0.5182
lubatud majandusreforme;0.5083
keskpäevani Viimaks;0.4739
seaduse ettevõtjasõbralikumaks;0.4713
jõuda Euroopa;0.4584
Euroopa Komisjoni;0.4549
kvartali majandusolukorda;0.4422
suletud Eurole;0.4375
Eesti maaülikooli;0.4361
Eesti kaitseväelasi;0.4302
Debatt ettevõtluskeskkonna;0.4225
Majanduse kiiret;0.4054
kuus uudistetoimetus;0.4024
kasvu olukorra;0.4015
tegevusele rahastamisallikaid;0.3978
Inflatsioon alaneb;0.3938
majanduslik kindlustunne;0.3897
Vilniuse Pärnuni;0.3894
Viieteistkümnes balti;0.3836
bilanss Nagu;0.3783
ekspordiprognoosiga Küll;0.3752
räägiti plaanidest;0.3731
eelnõu puudutab;0.3603
seisukohad koalitsiooni;0.3569
poliitiline ebakindlus;0.3549
Ka prognoositakse;0.3515
Täna ettevõtete;0.3482
muutused kiiresti;0.3457
konkurentsivõimet parandada;0.3444
Istanbulis Ajakirjanike;0.3413
ettevalmistamiseks Pärast;0.3338
Riigikogu arutas;0.3334
planeerimisõigusest Ehitusvaldkonnas;0.3313
Tarbijate majanduslik;0.3296
makedoonlased Kaitseminister;0.3273
seadused piiravad;0.3255
uue valitsustevahelise;0.3223
konjunktuuriinstituudi teadurid;0.322
Kai Vare;0.3204
eesmärgid elluviimist;0.3172
vastavalt kodukorra;0.315
Kaitseminister Jürgen;0.3137
peaministri Silvio;0.3135
väiksemad rahvatantsutrupid;0.3038
rahuplaan Täna;0.3
nädala seisukohta;0.297
kommunikatsiooniminister Edgar;0.2958
itaallaste hääled;0.2952
näiteks informatsiooni;0.295
2004 aastal;0.2948
keskkonnaohtlikkuse lähtuvalt;0.2933
tegemist võlaõigusliku;0.2925
aastast tugevnenud;0.2916
pruudi Senati;0.2883
Roomas kinnitas;0.2874
haavassi juhtidega;0.2869
Eesti Raadio;0.2863
mõistmise memorandumi;0.2858
kodanike väljaandmise;0.2838
valitsustevahelist raudteetranspordialase;0.2795
Hanno Tomberg;0.2784
kaoses Kuni;0.2754
valimisjaoskondade sulgemist;0.2747
ametlikud tulemused;0.2746
ÜRO soovitas;0.2724
Aga läbirääkimiste;0.2704
suurettevõtete pidu;0.2704
energeetikas Havannas;0.2695
Anatoli vilkov;0.2694
kaudeaamuseks Ilm;0.2671
Liit valmis;0.2627
tööjõupuudus Loodab;0.26
Leedu lipuvärve;0.2599
enamusega riiki;0.2562
parlament püüab;0.2562
justiitsminister Rein;0.2562
põhjustusi kasutatud;0.2538
lubatakse plakateid;0.2533
laeva kütusemahutit;0.2511
liider Umberto;0.2511
päevalehte noort;0.2509
president Carlo;0.25
juhtumi keerukuse;0.2498
võimalikult põhiseadus;0.2494
valdavalt läänetuul;0.2478
rahastamisallikaid Araabiamaadest;0.2469
viisanõudeid Venemaa;0.2457
uued valimised;0.2451
tippkohtumisel Tingimuseks;0.2445
Paavo Nüüd;0.2434
põhjalikku ülekontrollimist;0.2401
partneriks energeetikas;0.2392
lõpust Maikuu;0.2377
senatis See;0.2368
tehnoloogiale Nii;0.2357
Toom räägib;0.2309
õppinud õppida;0.2295
vead tulenevad;0.2293
luksuslikult vajadused;0.2277
julgeolekuruumi tagamine;0.2275
omapoolse arvamuse;0.2265
kvalifitseerida ostja;0.2233
bossi täna;0.2229
last säästmisega;0.2222
toetuse sotsiaaldemokraatide;0.2213
ilm tekkida;0.2202
sponsorlepingud vanaaegse;0.2194
algab kohtuprotsessi;0.2194
sõja-aastail kadunud;0.2175
laenuintressid tõusevad;0.2173
Romano Prodi;0.2168
stabiilsuse normaalse;0.2156
kuu paremini;0.2152
kinnisvarabuum jätkub;0.215
avatakse kaudaamise;0.2124
vasaktsentristist võitsid;0.2122
kasu elanikkonnagrupid;0.2122
tõsine hoiatus;0.2121
tühjendada Veeteede;0.2117
Johnsoni sõnul;0.2088
arutasime erinevaid;0.2071
krooniga valmistab;0.2063
pilvi ütles;0.2049
veidi 25000;0.2041
logistikajaoskonna ülem;0.2038
peaministri kutsumine;0.2031
väärtuste nimistus;0.2028
jätkata traditsiooni;0.2021
palgatõus jätkub;0.2016
Barroso koostöö;0.2014
meetrit sekundis;0.2013
tekkisid esimesed;0.1984
välissõnumid võtab;0.1977
arutada Jah;0.1946
ühiskonnas sisseelamist;0.1877
Edgar Savisaar;0.1854
aeg tantsimine;0.184
Pole selge;0.1834
Madridi rongides;0.1832
Marje Josing;0.1829
süüdistuse 29-le;0.1809
Heinekeni koka;0.1797
valitsus loobus;0.178
import kaubavahetuse;0.1732
3 73;0.1722
arengu sõlmprobleem;0.172
Teherani otsides;0.1719
kinnitas pruudi;0.1706
hääletasime komisjonis;0.1687
usaldusväärseks partneriks;0.1648
kollane esindavad;0.1641
teekaardiks nimetatud;0.1637
Nestor rõhutas;0.1631
Tere õhtust;0.1631
kaua ootate;0.1621
Olete küsimuses;0.1591
Kaks aastat;0.159
Iisrael kuulutanud;0.1573
lisas Pole;0.1559
programm tihe;0.1555
Ariel Sharoni;0.1504
pudelisse asetasid;0.1473
Runner omanikule;0.1444
miiniväljade puhastamisel;0.1411
pumpama Veeteede;0.1396
Afganistani jääma;0.1363
perel 12;0.1333
arv 120-ni;0.1324
vaenlane võideldud;0.1286
kontrollida tagasisidet;0.1201
läbiv kujunduselement;0.1192
osasaamist maitsele;0.1159
müüma kolm;0.1157
vasaktsentrist Tide;0.1149
inimene elada;0.1119
ülikoolilinna tänavapilti;0.1104
tutvustas Tartu;0.109
ostab Suurbritanniat;0.1084
kaitseministeerium allkirjastasid;0.1084
naerab viimasena;0.102
pealtvaatajad jäävad;0.0985
ehitise korteriostjal;0.0922
asetasid puust;0.0871
Mike Higsam;0.0863
vanemate Vanemad;0.0717
Milline jõud;0.0709
plahvatused tapsid;0.0591
Fatah rühmitust;0.0568
sõbrad vaba;0.0565
tapsid 191;0.0558
arstid muutust;0.0555
Uuring Lava;0.0306
hindu tõstnud;0.0298
sinine punane;0.0218
Mitu koguduseraasu;0.0155
Ma mäletagi;0.004
Kanada kaitseväelased;-0.0048
Berlusconi lepi;-0.0281
