keyphrase;score
televisioon ideoloogiline;0.6691
televisioonistuudio määral;0.5971
tänase saatekavas;0.5923
nõude esinejaid;0.5524
Kes valmis;0.5261
Jälle poliitiliste;0.5149
muuda tänane;0.495
edasic esineja;0.4891
mainima inimesed;0.4849
ideoloogiline asutus;0.4822
ehitada telekeskuse;0.4771
paar küsimust;0.4659
tekib idee;0.4585
koosviibimine toimus;0.4468
otsustajatega viibivad;0.439
tähtaega Ühtegi;0.4364
algab kultuurikomisjoni;0.4278
Hääl jäi;0.4263
Seltsimees algame;0.4245
vaatame Ei;0.4212
uued rubriigid;0.4205
ootavad järjekorras;0.4112
tuliks hommikust;0.4064
laastava plaani;0.3959
asutus pühapäevakool;0.393
Nüüd mikrofoniga;0.3908
filmiruumi kinni;0.3896
Tallinna televisioonistuudio;0.3868
Esim suurt;0.3829
ruumis näha;0.3791
kollektiivi erutav;0.3786
raamiga tõmbama;0.3752
Peame pausi;0.3734
Tere õhtust;0.3728
stuudio juhtkond;0.3704
leida ühiskondliku;0.3686
esimene Su;0.368
ministeeriumis Ütelge;0.3676
hiljem istub;0.3659
näinud paljud;0.3625
vestleja Kahjuks;0.3598
tulenevate võistlustel;0.3596
esineja sissepargis;0.3593
lajatame linnasid;0.3591
seitsme filmiruumi;0.3571
raadio välissaadete;0.357
Aga ainukesed;0.3562
teada jätkub;0.3525
koosolek Ei;0.3523
Kõigepealt Number;0.3501
Nagu algab;0.3433
aeg režissööri;0.3417
inspiratsiooni esimene;0.3412
hea ülevaade;0.3375
viis inimest;0.3362
Ja soovite;0.3341
ergutavalt assistent;0.3327
paljud tühjad;0.3289
Kell 10;0.3247
poolsed esimene;0.3247
tead Patsi;0.322
Selle pealkiri;0.3187
Näete kuus;0.3185
lootma jääd;0.318
rubriigid põhimõttel;0.3165
Jutlustajad toimetustes;0.3147
tähelepanu Mis;0.3144
toimetaja direktori;0.3142
minut saabuva;0.3141
Tahaks mõõduriista;0.3127
edukalt kujundada;0.3126
ratast ilmaelu;0.3121
aristokraati kida;0.3112
Vast annab;0.305
30 Hääl;0.3044
võtaks lastega;0.3018
astro siinse;0.3011
Palun anname;0.3
ainukesed päev;0.2968
mööbel tuletatud;0.2953
pausi Televahendab;0.2928
kaks Seltsimees;0.2892
juhtuski oktoobri;0.2838
eranii liigutada;0.2836
kohtadega sagedamini;0.2833
teadmiselt toimetuse;0.2832
kirjandus dramaatilises;0.2829
Kõvemini kõvemini;0.2809
vaja kolm;0.2808
hiljaks soti;0.2776
Niisiis Õige;0.2775
muusikas Odava;0.2736
Niisuguse mehed;0.2728
kasvatajad arvugaadris;0.2692
Ja nädala;0.2683
saavutustest tikaadid;0.2681
nõiavada ämm;0.268
režissöör seinaga;0.2678
ilus tuba;0.2672
koostama Alo;0.2615
räägime alkoholi;0.2607
süüdistustega Niisiis;0.2589
Ma Miks;0.2589
viimane Alt;0.2587
Moskva Nüüd;0.2583
naisele naised;0.2568
Iga kord;0.2564
Nimelt välissaadete;0.2564
Ma käin;0.2534
tänav pale;0.2491
roheka tigu;0.2478
silmagi koju;0.2472
märg tunni;0.2469
anda Läks;0.2458
kabinetti Kui;0.2457
ruumi vähe;0.2455
vahesein ehitada;0.2455
võimatu Kogu;0.2443
tahab Martin;0.244
laudade ümberpaigutamine;0.241
rahunege kodanik;0.2393
kirjutab Astume;0.2389
jumalaks poolmuidu;0.2344
kaks tundi;0.2343
põletatud aru;0.2342
rünnakut vallutada;0.2334
filmitud proovi;0.2316
Raudsep tuliks;0.2316
vabandage spordisaadete;0.2269
Eel lehekülje;0.2267
oot-oot poolsed;0.2257
põllud leiad;0.2247
jama Ma;0.2247
uksega Aga;0.2237
tööle mõjub;0.2235
Miks filmi;0.2215
mutees vahi;0.2184
Tuleb Nali;0.2157
tuletatud vana;0.2129
kirjutaslaudade ümberpaigutamine;0.2105
muusike lehekülg;0.2071
seitsmes Viking;0.2071
kolhoosnik lajatame;0.2027
Vaadake kunstnik;0.1969
tulemine raskem;0.196
mängijale mängi;0.1955
Tin seitsmes;0.1916
Vabandust unustasin;0.1881
kiiresti käsikiri;0.1875
klaasid praamide;0.1838
toas No;0.1811
Operaatorid kasvatavad;0.1807
hilinesid Urve;0.1803
mõtleb sügavalt;0.176
härjapea kollektori;0.1753
tuua Maid;0.1722
talu valgust;0.1672
graafidest Anakondast;0.1664
foto kuradi;0.1662
Millega aidata;0.164
taavi raudtee;0.1638
Otsustav stop;0.1619
vennad fotograafid;0.1618
kurat busside;0.1615
Ei näinud;0.1571
tööle tüdrukule;0.1559
filmiloom vaba;0.1558
AC DC;0.1553
tiiter otseselt;0.1526
värv võta;0.1522
tea Foorikas;0.1505
ämm haiglas;0.1495
Kunstimuuseumist vaja;0.1485
Kas materjalid;0.1394
kromolov mõtleb;0.1388
mustalt nõude;0.1385
võtmemüüjanna juurviljamüüjana;0.1347
vutiperes No;0.1338
sõrmed sõlmes;0.131
Ja raha;0.1303
digitaalselt Veenev;0.1264
odavam asetsed;0.1215
Tallinn Siin;0.1211
sebisin patsienti;0.121
sõpruse laulnud;0.115
Null null;0.11
ülesõidu puudeda;0.1083
bussid hilinesid;0.1073
Keeraks torru;0.1052
punane Niiles;0.1001
Pidi originaal;0.0961
Urve Himbekiga;0.0942
Anakondast madudest;0.0928
töö laboratooriumis;0.0841
poolset Esim;0.081
tikaadid tohib;0.0619
mustproov No;0.0448
lava vabandage;0.0268
käteräti pesen;-0.0183
200 kilogrammilist;-0.0378
