keyphrase;score
eesti tants;0.6892
tants orkistreerisime;0.6609
tants mäletan;0.6406
tantsulugu lõppenud;0.6165
helilooja loomingut;0.603
esimene tants;0.5972
sümfooniaorkester dirigeerib;0.5884
orkestriga aastaid;0.5819
orkestratsiooni õpetusena;0.5653
tantsunumber teema;0.5613
Kolmas tants;0.5528
sümfoonikum mõtlemise;0.5428
funktsioonidega pianistina;0.5316
ansambli mäletan;0.5258
naeran solist;0.5152
tantsu Need;0.5056
polüfoonilise homofoni;0.5002
solisti funktsioonidega;0.4931
meenus Eesti;0.4861
Stravinski sümfoonia;0.4837
orkistreerisime 1954;0.4836
korrigeerimist orkestratsiooni;0.4581
repertuaari üldse;0.4568
loomingu ajalugu;0.4549
Harri Otsa;0.4544
killud klaveripalad;0.4516
rahvusvahelise muusikute;0.4511
üldse klassikaline;0.4504
stuudiosse meenutada;0.4445
harmoonia õpetaja;0.442
oboe halamine;0.4346
autori stuudiosse;0.4342
homofoni stiiliga;0.4267
klaveripala neli;0.4219
meelde tudengipõlve;0.408
tööst laulu;0.4069
jääma repertuaari;0.4017
heliloojad paluda;0.4015
väljendusvõimalust ansamblil;0.4
Ilma orkestri;0.3955
kevadel vokaalkontserdi;0.3946
dramaturgiliselt sisulist;0.3933
mängib puhkpillikvintett;0.3875
elavas ettekandes;0.3835
mängitud aastaid;0.3823
õnnele kontserte;0.3808
muusika lõhki;0.376
Eanalija ajal;0.3739
Ma improviseerin;0.3717
klassikatöötlused tihti;0.366
Raudsepp 1972;0.3639
harmoonia lõppeksam;0.3577
klassikaline puuga;0.3548
kirjutasin kevadel;0.3544
Tallinna konservatooriumis;0.3539
10-l kontserdil;0.3497
aega loominguliseks;0.349
mängijaiks Jaanemine;0.3421
leiduma luuletaja;0.3409
kevadised killud;0.3374
üliõpilane Olukorda;0.3373
rääkida Rootsis;0.333
dirigeerib Kirill;0.3322
kvintetti üldkõla;0.3322
mäletan viis;0.3314
lindistasime ajal;0.33
kuulaja kuulma;0.3296
õpetaja Et;0.325
ütlema lugusid;0.3206
kaugemalgi interpreedid;0.3195
pärineb 1952;0.3177
aldid Eanalija;0.317
Jaanemine kvintett;0.3141
Kapi Orgstratsiooni;0.314
võeti elevusega;0.313
ringist jällegi;0.313
teema Reemarroris;0.3126
toolid juttu;0.309
unustasin aegusele;0.3087
viimaseid raadiolindistusi;0.3081
tants 79;0.3053
anekdoote ukraina;0.3044
vokaalkontserdi amore;0.3009
värvingu dramaturgiliselt;0.3008
Palusime autori;0.2995
Janune Kui;0.2989
kursuse konservatooriumi;0.2978
tsüklist idee;0.2968
tätsate mõnusasti;0.2959
naljaka kõla;0.2958
Kui asusin;0.2948
aastal valmis;0.2932
tunnetama mängida;0.2918
hiljem professor;0.2916
amore See;0.2908
teoste loomiseks;0.2854
kirjutada kohapealsest;0.2824
kõveriti valesti;0.282
anekdoodis leida;0.2817
aega ERSO;0.2802
aegusele armooni;0.2801
hiljem 70;0.279
määral kujundeid;0.2784
neli prelüüdi;0.2766
Kõutsi unenägu;0.2763
tegeleda puhkpillikvintetti;0.2739
ERSO puhkpillikvintett;0.2701
lõhki vestlejad;0.2653
kirjutasin eksami;0.2651
teema sünniaeg;0.2633
kaks pärineb;0.262
arvavad Janune;0.2619
mälestusmärgina esimesest;0.2609
Nojah ansambel;0.2593
täpselt kirjutasin;0.256
esimest korda;0.2554
teab kalurite;0.2528
näiteks Stravinski;0.25
Natukene niiskertzolikulaadi;0.2468
fuuga See;0.2468
tihti kiputakse;0.2448
päeval partituuriga;0.2443
kujul linna;0.2424
palad asetavad;0.2417
Millistele mõtetele;0.2379
Ja tegutsesime;0.2362
kiputakse vaatame;0.2357
viieosaline sõit;0.235
professor Eugen;0.2349
pikk tundub;0.2318
pärineb märksa;0.2306
talvisel õppevaheajal;0.2305
nõudis lõpetaksin;0.2284
idee ongi;0.2283
esimene reaktsioon;0.2276
omamoodi peegelduks;0.2268
Kontserdis ütleksin;0.2254
valmis Villem;0.224
natukene aldid;0.2238
otsekohe realiseerisin;0.2232
esialgne pealkiri;0.2227
assotsiatsioonid võeti;0.2207
tunnetamate teadmata;0.2168
helilooja elus;0.2138
Vot huvitav;0.2108
Neid paugutada;0.21
esmaesitajaks Matti;0.2077
pill Orkestri;0.2048
fuga üldse;0.2013
Võib jooksu;0.2
lähenema Son;0.199
Matti Reimann;0.1967
eludest oludest;0.1967
üldse künteeti;0.1939
Ja jäi;0.1929
mesi esimest;0.1919
följetoni test;0.191
tunneb teab;0.1895
prelüüdi Foogad;0.1891
konservatooriumis tea;0.1838
kõlanud 10-l;0.1829
kahe tunni;0.1745
kasutada Ja;0.174
alaline rahulolematus;0.17
mänginud 25;0.1695
tants number;0.1687
mängitud vabariigi;0.1641
õppevaheajal maksimaalselt;0.1639
nõustuda nõustuda;0.1633
võtta fundamentaalne;0.163
mõttes talupoja;0.1568
väikest korrigeerimist;0.1564
vabast tahtest;0.1561
kodu püha;0.1549
number kolm;0.1545
teksti puudus;0.153
lihtsalt teksti;0.1496
euroodi teemast;0.1485
elust tööst;0.1461
üldkõla Mingil;0.1439
väiksemaid ülesandeid;0.134
rubla püüdmas;0.1337
huumoriga tegemist;0.1217
Felix väiksem;0.1204
Olukorda vee;0.1185
vaimukat materjali;0.1181
kurjemaid sõnu;0.1144
auvõlg Laulasmaa;0.1087
Kõigi kardetud;0.1075
hambamees torgib;0.1055
vaadata rahvusvahelise;0.1043
oludest Peaks;0.1024
tegutsesime MTÜ;0.0992
loos Peab;0.0956
rääkida Harri;0.0903
kindlasti Ma;0.0854
probleeme lahendada;0.0815
koju tulemisest;0.0757
NSV riiklik;0.0559
kodumiljöös korda;0.0242
