keyphrase;score
aasta põllumehekandidaati;0.7803
aastal valiti;0.5776
põllumajandusosaühingu juht;0.5554
põllumees kuulutatakse;0.5483
võib-olla kandidaat;0.5311
kandidaate Korraldajad;0.5288
kakstuhatkolm valimisega;0.5174
esimesed kandidaadid;0.5152
tutvustame aasta;0.5059
kuulutame konkursi;0.5034
valitakse taas;0.4846
teada valitakse;0.4759
alustasime põllumajandusse;0.4487
Kes Maalehe;0.4444
võit aeda;0.4429
hakataksegi propageerime;0.4392
maamajanduse maaelu;0.4347
võistelda külavõistkonnale;0.4136
koordinaator Maalehe;0.405
aeg esitada;0.3967
kohalik võistlussport;0.3923
tippsport Edasi;0.3853
jooksmine tahetakse;0.3817
põhiliselt piimakarjakasvatajad;0.3797
rajama maakonda;0.3788
põllule traditsioonid;0.3776
veetke Kohtumiseni;0.3719
korraldajad ootavad;0.3664
jaotaksin tippspordi;0.3638
olümpiakomitee presidendina;0.3606
aastatel võib-olla;0.3591
homme jälle;0.3568
autoriteetne arvan;0.3513
kaks aastat;0.3491
juhi Mart;0.3418
aasta Paala;0.3416
korraldatakse üritusi;0.3412
jälle rekordarv;0.3398
presidendina eriti;0.3389
koduaiad viljapuud;0.3357
ettevõtlikke edukate;0.3327
seemned uuesti;0.3325
niiviisi riigi;0.3316
Tegelikult tänapäeval;0.3313
kuulajatele Küsijaks;0.3305
mai lõpul;0.3302
seata eesmärgiks;0.33
lõpuks piisavalt;0.3285
Maalehe pöörata;0.3265
10-st viis;0.3261
kiida töö;0.3259
tingimata maailmameistrivõistlustele;0.3212
arva kasvatame;0.3199
kuuenda juulini;0.3189
Sulev Valner;0.3162
promo eriti;0.3098
õige liik;0.3081
2001 Raivo;0.3064
soojenda koiden;0.2989
nädalas jõudu;0.2975
Kuidas tulevik;0.2949
arvan tasu;0.2945
Aga leiab;0.2885
inimestele uut;0.2858
korra kööki;0.2829
jalgpallistaadioni ehitada;0.2826
sponsoreid nõus;0.2804
arutame argumente;0.2803
Jamurele Alaja;0.28
mineraalväetiste taimekaitsevahenditega;0.2771
kriteeriumite tingimustele;0.2761
kasvama Aed;0.2726
salatiseemned maha;0.2726
lill paremini;0.2715
poest turult;0.2715
näiteks riigieelarves;0.2687
tasuta seemned;0.2663
Tere hommikust;0.2663
esitatud Aga;0.2654
Tammsaar Tänase;0.2621
rahvaspordi kaheks;0.2575
pühendunud inimesi;0.257
Aitäh Riina;0.2564
võistkonnale klubile;0.2538
spordiseadus reguleeri;0.2528
tühjale põllule;0.2526
tahtsime ühiskonnale;0.2515
näiteks kapsaste;0.2507
võtmas Nimelt;0.2498
60 -te;0.2478
piir võistlemine;0.2468
nõudmised kasvavad;0.2465
