keyphrase;score
Eestis vähenenud;0.8097
protsenti eestlastest;0.7034
Eesti riigieelarvesse;0.6191
kultuuritegevusi Eesti;0.5873
Kesk-Eesti korrespondent;0.5662
Eestis usaldus;0.5656
euro Eesti;0.5443
madalam Euroopas;0.5431
Baltika hoiatas;0.5342
positiivsemaks Eesti;0.5333
aeglustumist Rumeenia;0.5209
Rahvaarvu vähenemise;0.5099
eurobaromeetri küsitluse;0.4907
Tallinna börsil;0.4776
eurole vähenes;0.4763
Austria näiteks;0.4745
vähendanud Kreeka;0.4683
silma eestlaste;0.4624
välisuudistega Euroopa;0.4597
riigieelarvesse Euroopa;0.4593
riigigümnaasiumid Tallinna;0.4556
lähitulevikku negatiivselt;0.4303
reageerida vähendanud;0.4213
igapäevase elukvaliteeti;0.4122
aasta kahjude;0.4068
küsitluse tulemusi;0.4059
Ukraina suurendanud;0.4014
liidus madalad;0.4009
mullusel rahvaloenduse;0.3959
eurot keskkonnakaitsesuuna;0.3943
Osaühing Nordic;0.3932
mittekuuluvates riikides;0.3914
esialgsete majandustulemuste;0.3862
kuus uudistetoimetus;0.381
Rumeenias elab;0.3764
2011 Nordea;0.3707
elanike mured;0.3681
sügisel majanduskriisi;0.3659
kriitilisemaks langenud;0.3646
kogutoodangust USA;0.3598
võrreldes positiivsemaks;0.3533
andmed Rahvaarvu;0.3461
Euroopa komisjon;0.3434
müügitulemuste jooksva;0.3391
keskkonnaalaste rikkumiste;0.3353
informeerituks Kuigi;0.3337
Itaalia 24;0.3309
meedia muutub;0.3295
täna eurobaromeetri;0.3233
emotsionaalne Aga;0.3147
pikaajaliselt toetanud;0.3131
mured seoses;0.3131
kultuurisõber 2011;0.3112
usalduskriis inimesed;0.309
Jätkame välisuudistega;0.3069
rikkumiste suurenenud;0.3054
2008 86;0.3015
leidnud aeglustumist;0.2995
novembris eluga;0.2962
prognoositust töökohti;0.2951
ekspertide keskmine;0.2949
hinnangud drastiliselt;0.2907
vähenes Peipsis;0.2906
esindajatega Ees;0.2904
soovivad muudatusi;0.283
võrreldes 12;0.2782
valite organisatsioone;0.2774
maksa alahinnata;0.272
suhtumine viimase;0.2717
põhjuseks väljaränne;0.2704
avaldatakse 29;0.268
rahapoliitikal tõusis;0.2656
Volkov juhtis;0.264
200000 eurot;0.2622
kolmeaastase üleminekuperioodi;0.2616
ootus luuakse;0.2566
suurenemine kultuuri;0.2564
Kreeka peaminister;0.256
õnnestumises 110;0.2509
aastaks 2020;0.25
una keskmine;0.2469
rahul 69;0.2447
kiire tõus;0.2443
majandus tugevneb;0.2435
valdkond piisab;0.2433
arvavad Jaanuari;0.243
turumajandusele põhinev;0.2422
paari rikkumisega;0.2421
3 protsendini;0.2393
Günther Oettinger;0.2386
alahinnata Kunila;0.2381
langetatud otsused;0.2361
Hispaania Üle;0.2355
jaanuaris prognoositust;0.2332
töökohti Jaanuaris;0.2305
tulemusena 160-lt;0.2295
võimalusi linnas;0.2294
hea aasta;0.2291
tähtajaks seisukohad;0.2289
19 miljonit;0.2286
paljudeks taastataks;0.2268
olukorra kirjelduse;0.2261
Liidu institutsioonide;0.2228
stabiilne näiteks;0.2224
Ricken Kati;0.2218
teatas Vene;0.2211
jääda Mirko;0.2188
aastal 300000;0.2177
ripats riigiametnikud;0.2165
solgutavat testi;0.2146
pilvisusega ilm;0.2133
Inimeste teadmised;0.213
langenud paistab;0.21
elab 19;0.2093
konsolideeritud auditeerimata;0.2087
hoiatas lõpetab;0.2044
veebruarini Rahvusringhäälingu;0.2037
nägemust maakondade;0.2025
võrgus järk-järgult;0.2024
teadusminister Jaak;0.202
võlakoorma vähendamiseks;0.2015
100 omavalitsus;0.2009
asutajat Enn;0.2
toetamisel märk;0.1986
kümned kohtumised;0.1979
Kunila Mina;0.1965
Vaid inimesed;0.1924
aasta Keenias;0.1919
muudatusi gümnaasiumi;0.1916
Eili Soon;0.1876
näidasid kutseharidusest;0.1876
ettevõtjad erinevatest;0.1868
ütles erasektori;0.1867
töötab välismaal;0.1841
mõtleme 600;0.1837
murede rõõmudega;0.1829
suuruse osas;0.1795
külma 20;0.1785
koduselt oskavad;0.175
pressiesindaja ütles;0.1746
sõbraks kuulutati;0.1723
tiitli kultuuri;0.1718
koostöö raske;0.1713
Kraft ütles;0.169
korrarikkujate trahvimise;0.1687
kraadi Homne;0.1677
juht Hannes;0.1671
idatuul kaks;0.1669
226-st omavalitsusest;0.1653
Boyka ütles;0.1605
Voog tähenda;0.1597
inimesed näinud;0.157
asjaoluga traditsiooni;0.1566
näitusele Ei;0.1562
Bornholmi saarel;0.1507
aastal 1205-le;0.1465
Homme päeval;0.1463
pimeduse teema;0.1456
madal sündimus;0.1437
Komisjoni energeetikavoliniku;0.1429
Rein Lang;0.1419
omavalitsused koolivõrgu;0.1417
küsimus üldse;0.1404
sadada Puhub;0.137
Pentus tõi;0.1348
150000 töökohta;0.1339
lihtsam raamatus;0.1325
kaheksalt koma;0.1321
Tere õhtust;0.1311
Ojakivi Tartu;0.1305
inimesed harjusid;0.1271
kaasaegse kunstikeskuse;0.1266
gaasi Ka;0.1254
arvan oluline;0.1236
kevadel toimus;0.1224
tulemusel küttise;0.1164
tõeliselt vaba;0.1114
lõpetab ettevõte;0.1107
linna sõjaline;0.1097
nimetas Peeter;0.1055
kraadi Briti;0.1011
loata kalapüügiga;0.0987
sõltuv ripats;0.0981
tiirlevad installatsioonid;0.0979
roosa prillid;0.0962
kuu ootab;0.0885
Kultuuriministeerium tunnustas;0.0863
kvartali märkimisväärse;0.0763
Hotels koostööd;0.0745
ongi lahti;0.0734
Stuudios toimetaja;0.0719
tõi metsavaldkonna;0.0711
õppinud Katariin;0.0491
Riin Pallon;0.0449
panga direktor;0.0377
peaminister Lukas;0.0205
esialgsed andmed;0.0188
klaasikunstniku näitavad;0.0098
noteeritud rõivafirma;-0.0297
Gazprom süüdistab;-0.0728
