keyphrase;score
Eesti merelaevanduse;0.7736
Tallinna sadamasse;0.7578
mõtlen meremehed;0.6126
puudutab Eesti;0.593
ootamas Meresaare;0.5836
kontrollisin Tallinna;0.5709
ant Balti;0.5706
Meie laevastik;0.5691
globaalnavi cation;0.5679
laevad hüdrograafialaevad;0.5644
merepiire asukoht;0.5502
sadamas suur;0.5457
merehariduskeskus Meil;0.5346
Albiaatoritud mereni;0.5276
veeteede ametil;0.5257
Viilma kartmata;0.5114
rannavalvetalituse patrullosakonna;0.5061
miili territoriaalveed;0.4905
laev tõuseb;0.4899
merenurkne importija;0.4861
Soome turismipaatide;0.4839
pisikene paadikene;0.4783
Raha laev;0.4725
Piritalt naissaarele;0.4276
välislaevad vastavaid;0.4267
rääkisin rannavalve;0.4165
tähelepanu laeva;0.4097
saadikutega Rootsi;0.4078
silda toodud;0.3928
jalga vett;0.3857
eriti puksiiri;0.3844
turvalises paigas;0.3628
sõitsime saadikutega;0.3615
asukoht absoluutselt;0.3604
konsoolid laevaliiklus;0.3565
kaart maailmaski;0.3505
tankerid sides;0.3491
vedasid varustust;0.335
ujuvus täna;0.3338
reisilaev suvel;0.3331
armeeni SD;0.3266
kapten teab;0.3259
ütleme võidusõidul;0.3236
nii-öelda Padar;0.3217
kantslerid kajutis;0.3203
ilusti rannavalvevärvides;0.3188
radar lood;0.3176
Relvi Eraisikud;0.3175
väikesed päästeoperatsioonid;0.3122
lihtsalt Sandeerivad;0.3099
Ei armeeni;0.3071
kaugel käia;0.3065
jälgida Valbaystab;0.3027
autos Kaks;0.2969
nimi Eeva;0.2949
suvekorter Ja;0.2928
tuule Lotiimiined;0.2918
Bellinguid võttega;0.2914
rumalat kanaleid;0.2913
ajutine Meie;0.2903
lahkuvad maksmata;0.2857
tuua Tuukrikaater;0.2846
tekib teistmoodi;0.2829
meiegi riigi;0.2805
Taani kuivem;0.2731
purjelaevamehelt Konstantin;0.2724
juhitakse eraldi;0.2679
vool suvel;0.2667
kaatril nimi;0.2645
Ahoi süda;0.2631
öelda vabadus;0.263
funktsioone laevad;0.2619
sõidaks optimaalse;0.2587
õlitõrjeoperatsioone viia;0.2586
Florida rajoonist;0.2578
põhitöö Vene;0.2558
lahti bornholmi;0.255
Kuulsime raadioühendus;0.2506
inimelude päästmisega;0.2503
elame läheduses;0.2484
tänava hundipea;0.2472
seaduslikul alusel;0.2429
meelitada klisse;0.2418
antud rikkujale;0.2412
näiteks võõrale;0.24
ütleme ajaga;0.238
tulevikku konstrueerimistöid;0.2305
vana vene;0.2292
loodame käsitsivõitluseks;0.2263
nii-öelda horisontaalasendisse;0.2243
nii-öelda järjekorra;0.2239
taina rajoonis;0.2233
mögofonis silda;0.2211
ongi kolmas;0.22
Peiler nimetatakse;0.2186
Taani tundi;0.2177
suur seadmed;0.2158
Sputnikute 10;0.2138
Padar Annabel;0.2119
proovivad vaikselt;0.2106
tõuseb lihtsalt;0.2096
täna tegutsesin;0.2094
tugevam Aga;0.2067
vihmadega kannab;0.2062
vaimurdad suudab;0.204
kõikumine hulluks;0.2032
loobutseptis Aadu;0.2031
baseerume Pirital;0.2008
Muidugi soovitav;0.1964
härra Jüri;0.1962
tuukrikaater Mis;0.1961
Aga õhtusel;0.1954
Kaks mootorit;0.1916
sõlme täiskiirus;0.1913
jälle jälle;0.191
Jood hai;0.191
laus Miksel;0.1909
vahetavad aastas;0.1906
kutset ootamas;0.1901
Traffic Control;0.1887
ühendust No;0.1877
tööd Kuid;0.1865
nimetatakse tset;0.1853
pööret järsult;0.1848
nina maha;0.1845
kontorit ütleme;0.1817
toimub 12;0.1801
juhataja härra;0.1784
tähti Eeva;0.1776
nimetasite võib-olla;0.1767
erafirmades kujunenud;0.1764
endised nimed;0.1759
17 tähendab;0.1737
teistmoodi hüdrodünaamika;0.1735
Vabade kogemuste;0.1733
tegemist tavaline;0.1711
Päevaaeg pidevalt;0.1703
40 sõlme;0.1689
nimed Veeteede;0.1652
jõudis kiirabihaiglas;0.1649
meelde kuuma;0.1639
hiljuti kuu;0.1629
pensionäri ellikud;0.1605
lääne palgavahe;0.1567
No mehi;0.1556
Eva 203;0.1552
teinekord laupäev-pühapäeval;0.1546
operatiivsest Vot;0.1543
riikides maksud;0.1507
eraldi riistaga;0.1503
