keyphrase;score
täpselt nädala;0.0834
tõid hobuseid;0.0814
inimesed naabritega;0.0785
huumusekihist ostma;0.0747
ressursside nappus;0.0732
korda kaubanduskeskuses;0.0599
seitse lahjat;0.0598
Otson teritatud;0.0456
sünnitas utteriidi;0.0388
toidunappus normaalne;0.037
Kreeka saarte;0.0366
ostma jälle;0.036
lihaste arengu;0.0063
viinapuid kasvavad;-0.0087
