keyphrase;score
veidi Amazonasest;0.8018
endiselt Amazonas;0.758
Amazonas taaskord;0.7369
Amazonas algab;0.7029
Amazonase vapiloom;0.634
Amazonase provints;0.6036
Amazonase veesüsteem;0.5708
Jätkame fotogooliga;0.4554
raamatukaante täna;0.4513
idaküljest paiknevast;0.4301
võimalik Andidesse;0.4207
maastikul näiteks;0.4057
Nendes kohtades;0.4001
leitakse endiselt;0.3976
paik tahan;0.3909
põnev ala;0.3892
räägin mägisest;0.3809
fotogeeniline koht;0.3721
koobas suletuna;0.3699
chachapoyaste koobas;0.3673
tegelikult hetkel;0.3666
uusi leide;0.3629
mäed metsa;0.3617
jälle vaatasid;0.3567
kindlasti leida;0.3449
lausa kutsutaksegi;0.3444
levinud sisuliselt;0.3428
maa tõusnud;0.3385
uurimas paik;0.3365
mäeaheliku lõppu;0.3272
tegelikult Anastajad;0.3222
näha kaljuseinas;0.3205
Näiteks huvitav;0.3194
osa loost;0.3169
maa muutuma;0.3163
täiest ligipääs;0.3132
tegu looduslikult;0.3104
leida jäljed;0.3099
näinud pilte;0.3078
enamasti varemed;0.2986
paikadest õnnestus;0.2967
nii-öelda terrafirme;0.2929
merepinna endiselt;0.2908
kilomeetrit sõuda;0.2908
märke otsimas;0.2885
lihtsalt huvi;0.2871
täna räägime;0.282
alustad vaja;0.2819
tegelikult teame;0.279
basseini lausa;0.2773
Ehk räägin;0.2748
uusi peatükke;0.2738
jätkame kõndimist;0.2734
Ameerikasse Aga;0.273
mets pilvemetsad;0.2713
natukene kujundatud;0.2698
matšubitsuks Ehk;0.2688
saatuse iroonia;0.2686
pärinema rändeliinidest;0.2676
teame maailmale;0.2672
Londoni fotoagentuuridega;0.266
linn lihtsalt;0.2637
inimesed äkki;0.2628
vähe teada;0.2625
nii-öelda kosmilises;0.2614
tõuseb kohalikud;0.2599
sisemise avavad;0.2595
teateid päiksepojalt;0.2579
vihmametsa niiskust;0.2566
inka tähendabki;0.2566
Aitäh Kaupo;0.2559
aeg uusi;0.2553
tugipunktid alistasid;0.2536
tänapäeval tavaliselt;0.2485
kirjaoskuse tegelikult;0.2463
salapärane kummaline;0.2414
tahan kindlasti;0.2407
huvitavat suhtlusvahendit;0.2394
maisiliike tunti;0.2367
tähekaarti vaadates;0.2362
joon kahest;0.2358
näiteks inkad;0.2352
tegelikult lihtsamate;0.235
tuhanded aastaid;0.2327
näiteks elavad;0.2327
kutsutaksegi inglise;0.2324
Ja esimene;0.2315
kunagise seeria;0.231
viimased hõimud;0.2302
metsast vaikselt;0.2295
põlvini mudas;0.2284
erinevaid kultuure;0.2276
tegelikult erinevaid;0.2266
alistasid viimased;0.2251
kohtus Ta;0.2214
öelda Tounturs;0.2178
hästi säilinud;0.217
ehitised tänaseks;0.215
tegu ääretult;0.2117
tõlgitakse tänapäeval;0.2105
faktid tekitas;0.2104
maha jätnud;0.2101
kirjutajad ajaloo;0.2089
skulptuuridest näiteks;0.2081
näiteks põllukultuure;0.2079
Oletame aktiivne;0.2041
lausa 2000;0.2016
Ja kuulsam;0.2008
pikema valgema;0.1998
käinud üksikud;0.1994
paigutatud ainulaadsetesse;0.1992
eriliselt albiinosid;0.1987
tehnoloogiale järjest;0.1981
põllukultuurid Ariana;0.1973
turnides Aga;0.1966
inimkätega natukene;0.1949
paremini Jaaguarid;0.1936
pilveinimesed pilvesõdalased;0.192
sarkofaagi idesse;0.192
võimalikult raske;0.1903
usun kunagise;0.1902
incad küüditasid;0.1864
kindlasti Aitäh;0.186
vabandust unustasin;0.1855
chachapoyaste suhete;0.1828
osad infokillud;0.1826
pääsmatusse põnevasse;0.1824
Peruus hõlmab;0.182
Need saatuse;0.1771
ütlevad Montannies;0.175
järeltulijad äkki;0.1728
kohas lõuna;0.1709
suur plaan;0.1701
pilte inkad;0.1691
elavad paremini;0.1685
chapoyastest õigemini;0.1671
Anastasid Sist;0.1666
orjapidajad siiamaani;0.1644
õõnsusi konarusi;0.1641
muumiat paigutatud;0.164
paigutus kõrgele;0.1637
punaseks võõbatud;0.1606
pojas nimeks;0.1602
kahe jalaga;0.1597
Aga kurb;0.1574
alistasid assimileerisime;0.1573
näiteks kolm;0.1564
Jaaguarid Lõuna-Ameerika;0.1563
paigad pühad;0.1557
Peisin eesti;0.152
kolm aastat;0.1511
kutsumine Sotsiaalse;0.1501
vihm nii-öelda;0.1485
kolmnurk nii-öelda;0.1483
kultuur vabandust;0.1452
massilised küüdi;0.145
valitsevat klassi;0.1441
staatuslike esemete;0.1397
Yorgi Londoni;0.1376
Andides sajab;0.1366
nii-öelda Europiidne;0.1357
kindlasti Guelapi;0.1324
tõusnud 500000;0.1319
alguse jõgi;0.1318
suurimad kassid;0.1297
New Yorgi;0.1278
sõuda vähem;0.1278
jalutama paadiga;0.124
kodanikul puudusid;0.12
nii-öelda Maran;0.1183
kartuli kasvatamises;0.1179
edukad maisiliike;0.1172
kontaktid tekkinud;0.1117
140 sentimeetri;0.1064
jumala lihtsad;0.1059
Hispaania konkista;0.1055
mugavustsoon unustada;0.1018
Lõuna-Ameerika suurimad;0.1014
kõrgem kuivem;0.0956
vaadates Orioni;0.0956
130 140;0.095
kaitsvad nii-öelda;0.0943
lühikesed inimesed;0.0861
kinnitada lükata;0.0806
võõbatud surnute;0.0651
heledate silmadega;0.0647
veesüsteem võimalik;0.0639
kopsupõletike leetrite;0.0631
leiti 30;0.0576
õigused telesisuliselt;0.0538
diktaatorliku režiim;0.0514
Nad hävitasid;0.0453
kindlus kutsutakse;0.0406
valgete inimestega;0.0355
Ariana terasspõldude;0.0334
immuunsussüsteemi osad;0.0333
geneetiliselt ühist;0.021
inimestega haigused;-0.0088
terasspõldude loojatena;-0.0239
teata sotsiapoyasid;-0.0308
