keyphrase;score
Eesti võrreldes;0.7727
Eesti televisioonis;0.6463
2007 Eesti;0.5913
Eestist Keskkonnaministeeriumi;0.5666
Eesti Raadio;0.5437
Tallinnas detsembri;0.5214
Tallinnas Tartus;0.5102
raadiouudiste toimetus;0.5086
Portugal Tšehhi;0.4527
Sloveenia välisministritele;0.451
Euroopa Liiduga;0.4468
puudulik pakendiorganisatsioonide;0.4419
Eesti sõjamuuseumis;0.4323
üksnes Ungari;0.4315
küsitluste maakondlike;0.4106
kandidaadile edumaa;0.4077
suuruse riigile;0.4032
lund Lääne-Eestis;0.4016
liidus 19;0.3932
riikidest parimad;0.3766
organitsioonil loomulikult;0.3714
konkurentsi mõiste;0.3656
liit mures;0.3622
Eesti hai;0.3597
uudistele Tartust;0.3563
USA järgnevad;0.356
Serbiaga jaanuaris;0.3556
puhub edelast;0.3553
Gruusia opositsiooni;0.3523
protsenti probleem;0.3463
asub Kaunase;0.345
võrreldes aastaga;0.3408
juhid leppisid;0.3383
Venemaa presidendivalimisi;0.3307
huvipuuduse sageli;0.3303
kommenteerida Paljude;0.3284
majandusseisundit arvestades;0.3273
valmis opositsiooni;0.3265
Luksemburg tõusnud;0.3236
sõlmimine takerdunud;0.3211
tasuks alahinnata;0.3127
Liiduga ühinemise;0.3098
10 võrreldes;0.3047
avada 2009;0.2992
informatsiooni Ühismõõtsustatud;0.2958
infrastruktuuri positsioonides;0.2957
võidab demokraatidel;0.2952
venekeelses trükiajakirjanduses;0.2929
Eentalu kuulmiseni;0.2864
2004 üllatusena;0.2843
näiteks linna;0.2836
Johan Laidoner;0.2832
esindajad arutasid;0.2825
Niisiis nõrgad;0.2818
vene välismaistest;0.2812
Konjunktuuriinstituudi juhtivteadur;0.2811
uuel ametiajal;0.2739
auhinna väljaandmise;0.2716
julgeoleku koostööorganisatsiooni;0.2703
Bosnia sõjaaegsete;0.2689
kohalik sotsiaaltöö;0.2674
efektiivsuse valdkonnas;0.2671
arv katastroofiliselt;0.2663
filmiajakirjanikud kuulutasid;0.2641
kella seitsmest;0.2634
kuritegude Haagi;0.2628
kiired ühinevad;0.2616
kohti 116-le;0.2609
septembris-oktoobris kummeli;0.2606
laureaadid valisid;0.2597
noore riigina;0.2573
hea Jaapanist;0.2561
valikukriteeriumite alusel;0.2559
toetused jäävad;0.2542
partei ähvardanud;0.2537
näed tulemust;0.2525
CNN-ile antud;0.2525
pakendurnitsioonid keelduvad;0.2506
tulevik Kolmerti;0.2495
täna hetkel;0.249
miinus pluss;0.2484
valitsusliidust lahkuda;0.2466
300 erinevat;0.2455
Siim-Valmar Kiisleri;0.2442
Lausanne'i juhtimisinstituudi;0.2431
Ka jäätmekäitlejate;0.2408
ambitsioonikas Anad;0.2408
sisulised rahukõnelused;0.2401
sortimise nõude;0.2398
tänaval kuuerühmalist;0.2384
Kolmerti valitsusse;0.2377
kuus saartel;0.2362
juhataja Boris;0.2353
rahaga kohaliku;0.2345
direktor Marje;0.2339
maa suhetes;0.2318
maailma festivalidel;0.2295
algas hääletus;0.2267
New Hampshire'is;0.2263
tahame parandada;0.2261
hoiatab siinjuures;0.2251
sportlastele kõrge;0.2244
avatud vaatajatele;0.2243
Jätkame sõnumitega;0.2223
presidendikandidaat Lemon;0.2203
koguprodukt inimese;0.2173
Kai Vare;0.2162
lisarühmi luua;0.2162
eraldi muusikatuba;0.2139
võitja Mihhail;0.2084
ettevõtet kinnitasid;0.2077
lepingu allkirjastamist;0.2033
seotud Utria;0.2032
4000 leibkonda;0.2026
tähtaeg võimaldas;0.2013
koolides infopäevad;0.1986
Stabilisatsiooni assotsiatsioonileppe;0.1983
kuuga töö;0.1978
Toom küsis;0.1964
90 aastat;0.1956
näiteks piirid;0.1954
Austraaliast Aasta;0.1952
tarbija soovib;0.1931
kahtlustatava Ratko;0.1929
esitanud taotluse;0.1924
võtmeküsimuste näiteks;0.1921
välisinvesteeringud hinnad;0.1889
kohtade uurimine;0.1878
laos tellige;0.1874
müüdaks maha;0.1849
positsioonides tervishoid;0.1806
võrdlused baseeruvad;0.1804
Josing rõhutab;0.1797
eluasemeprobleemidega toime;0.1794
abivajajaid viis;0.1785
suureneb Majandusministeeriumi;0.1779
Tere õhtust;0.1772
Saakašvili lootust;0.1765
filmiauhinna Neitsi;0.1732
Hillary Clintonit;0.1718
tribunaliga täielikult;0.1695
abstraktseks sündmuseks;0.169
Singapur Hongkong;0.1647
Ehud Olmert;0.1637
veebruari-märtsi piirkondlikul;0.1633
vabariigi aastapäeva;0.162
McCain võistlejat;0.1618
kalleid kortereid;0.1597
Päevakaja stuudios;0.1583
Vabariiklastel John;0.1567
Tüürnike elavad;0.1565
avatuks homme;0.1563
kuu intensiivset;0.1557
Barack Obama;0.152
lörtsi Puhub;0.1486
läänerannikul tuul;0.1484
lihtsalt süüdistused;0.1474
heidan paanikas;0.1467
Viive Vellema;0.146
ukse Aga;0.1436
Peetreekilt arutelu;0.1426
Kitalt meeldib;0.1384
õhutemperatuur miinus;0.1383
relvade valmis;0.1372
normaalselt võib-olla;0.137
missioon teatas;0.1332
mänguga õues;0.1245
päike lapsed;0.1239
suhetes arendamiseks;0.1204
endises hiinalinnas;0.1172
vihma Puhub;0.1162
lõpeb kolmeteistaastane;0.1155
vabadus kindlasti;0.114
Boris Goldmann;0.1124
14 meetrini;0.105
Mladić oodatakse;0.1037
Rehn ütles;0.098
põgenike tulevik;0.0965
