keyphrase;score
rääkida eesti;0.7504
õpetavad Soomes;0.6628
tõlkijana pakkusid;0.6262
klaarime keeletoimetajate;0.6214
vastukaja keelesõnum;0.6151
keelenõustaja Einar;0.6074
eestipärasemad Küsiksime;0.5992
teemaks keeletehnoloogia;0.5876
õppida keelt;0.5739
sõnaloome sõnamoodustuse;0.5663
keeled lähedased;0.5436
paluda kirjutistes;0.523
osalejaks loetakse;0.5184
Keelesõnumi toimetaja;0.5137
kuulamist Miga;0.5072
Eesti põllumajandusülikoolis;0.5009
vikerraadiost kuuldud;0.4946
Seekord kuulame;0.4906
tahame kõnet;0.487
välismaalastele õpetajad;0.4849
keel päev;0.474
arvan välismaalasel;0.4648
esitajat Helger;0.4616
üldvõitjaks Inglise;0.457
intervjuud saates;0.4562
papad Pärnu-Jaagupist;0.4501
Norra peaminister;0.4498
asendada eestipärasemad;0.4494
filoloogidiplomit kehtivusaeg;0.4449
Rootsis leiutati;0.4386
nimetav teisevältelised;0.4373
kiosk Johannes;0.4247
rahvusvahelises kontekstis;0.4225
inimest Villeransko;0.4219
Hendrik Ilvese;0.4196
Aare Sild;0.4184
sõnatuletus Doktor;0.4143
Kuigi tagasiside;0.4133
Signe Siimann;0.4082
Eestisse vanni;0.4066
Priit Kersen;0.4048
Margus Konnula;0.3987
tunnustuse sõna;0.3969
tänada Jüri;0.3892
miga lääneniga;0.3841
Averuse Avera;0.3828
päästev tea;0.3806
kõrges ametis;0.3776
Võõrsõna infrastruktuur;0.3767
helirežissöör Vivika;0.3763
vabariigi presidendi;0.3732
aastakümneid õpi;0.3691
Johannes Aavik;0.3667
talvepakase kirjakeel;0.3664
Noh Nii;0.3646
Andres Valdre;0.3611
Jeylaja loomulikult;0.36
teadusministeeriumis nii-öelda;0.3581
Toomas Hendrik;0.3579
Kestliku pakkusid;0.3575
rahvaga mõistlik;0.3573
teistmoodi Ja;0.3572
töörühm otsustas;0.3558
neli Eero;0.3557
tunne juhtmed;0.3537
Laenan rahvusringhäälingu;0.3534
avalik-õigusliku pakkusid;0.352
E koostöö;0.351
osalejat Silvia;0.3498
sõna Jah;0.3494
kampaaniaga märgiti;0.3468
kestlik hääletamiseks;0.3448
tahate sekkuda;0.34
sõna Velmanud;0.3365
Karina Tamm;0.3358
Sven Celia;0.3358
Jung Kalju;0.3341
Arold kirjutas;0.3338
Pohlak Signe;0.3322
tuntumaid inimesi;0.332
küsida üksikisik;0.3305
välistaks kontekstis;0.3289
sõna veega;0.3265
Euroopa Liidu;0.3259
võetakse hoolitsetud;0.3251
aasta 2011;0.3247
Temagi osales;0.322
Ummelas helirežissöör;0.3217
aseringi tähenduses;0.3194
näol mäletame;0.317
Mait Talts;0.3161
viin Paar;0.3161
esitles võistlusele;0.3142
Johann Voldemar;0.3118
Petersoo saue;0.3114
inimesed lubasid;0.3109
tegevusprotsessi näitamine;0.3093
nimisena Reet;0.3085
inimene rahule;0.3084
tartlased Tartus;0.3039
modi nõuab;0.3033
debacker Mihkel;0.3029
ametiametnikuna nelja-aastase;0.2997
Jaa kodulehel;0.2947
katkendit alustab;0.2933
lõpparuandest ettepanekuid;0.2919
nimetamisega A;0.2919
sõna mainstream;0.2917
See Peeter;0.2903
jõudu uute;0.2894
eksmaa Tavaliselt;0.2877
Olev Remsu;0.2864
tahan ühiskonnas;0.2838
Jaan-Mati Lille;0.2812
Küsiksime lõpuks;0.2788
võimatu õppida;0.2782
mõtlesite kaua;0.276
kirjutan sageli;0.2755
hävitan käsikirjad;0.2736
eesmärkide põhimõtete;0.2704
Komisjonis arutasime;0.2694
harjutamist Soovin;0.2686
näiteks No;0.2646
nõukogude ajas;0.2645
räägiks hämmastusest;0.2636
Rain kooli;0.2632
saue gümnaasiumi;0.2596
kaks lasteraamatut;0.2581
No lahendused;0.2562
mõelda Mart;0.2529
1993 äkki;0.25
saatis august;0.2492
10 klass;0.2471
kirjutab Helle;0.2399
seitset käänetena;0.239
PPP public;0.235
väliskohakäändeid asendatakse;0.2344
termini alfa;0.2338
kindlasti keerulisem;0.2328
lisatud nädalal;0.2296
Siiani tean;0.228
õhus võib-olla;0.2247
Jüri puust;0.2234
õppimine Nahkhiiri;0.2233
luga Endel;0.222
tegevusplaani eluvaldkonnaga;0.2203
märkida restorani;0.2203
kalendrilt käänamisviisile;0.2195
Kohtla Mario;0.2186
viis inimest;0.2164
teadvustasin iseendale;0.2138
emotsionaalsel tasandil;0.21
jahti üksikjuhtumil;0.2095
risustatud risustatakse;0.209
kilomeetrit tunnis;0.2084
bluffima Jeilama;0.2065
kohviku ülejääkide;0.2064
vaja kolme;0.2058
ajaliselt piiratud;0.2048
tropp autidest;0.2036
elama jääda;0.1961
Kaheksa Marge;0.1957
humanitaarabi toime;0.1954
käsitsi bussis;0.1925
murda võtmes;0.19
hea küsimus;0.1898
kontekstis jätkusuutlikku;0.1891
krunt Land;0.1886
Jõul Mihkel;0.1863
toorlaenude kasutamine;0.1854
tähelepanu Kuidas;0.1808
Ma hävitan;0.1792
Ants Kollo;0.1787
õnne sünnipäevaks;0.1702
vanni kiiresti;0.1697
sinimustvalgete lehvides;0.1662
soome laenudes;0.1628
saabunud elektron;0.1618
vabasektor vabamas;0.1614
raats Seidi;0.1608
fordile peateele;0.1573
Jüri valged;0.1553
talv enamik;0.1538
actor pleier;0.1528
Vaaro Toimija;0.1523
arvuti õpib;0.1461
ilusa naisega;0.1418
tähenduses pere;0.1417
Mati Maasing;0.1407
langenud noored;0.1394
pilv käenduvad;0.1317
vana roosa;0.1182
Palo Hindrek;0.112
vende laose;0.11
joonistamine arvutamine;0.1099
järvevana 168;0.0974
kasutatavaid kotte;0.0939
mega keranen;0.0594
seina levinud;0.0577
erineb hinnapakkumisest;0.0384
