keyphrase;score
Tallinna muusikakeskkoolis;0.6981
Soome õpilased;0.5758
õpilastega Mozarti;0.5742
Lätis kammerorkestrile;0.5337
viiulimängijad Moskvas;0.521
Tallinna konservatooriumis;0.5177
Gerretz Orkestri;0.5086
paljud eesti;0.4922
Soomes loominguline;0.4905
lõpetas Tallinna;0.4871
Jüri Gerretz;0.4747
kontserte vene;0.4702
Tallinna trio;0.4693
õpilased kammerorkestriga;0.4645
eesti interprojektidele;0.4567
huvitavad solistikarjäär;0.4547
muusikaharidus kõrgelt;0.4449
sõidame Soome;0.4419
dirigenditööd aastad;0.4262
interpreedid õppejõududeks;0.4254
eriti viiulimängijad;0.4183
konservatooriumi Kalina;0.4126
õpib viiulit;0.4038
aastat kõrgharidust;0.4036
Mozartile suri;0.3934
Timolta Johann;0.3782
näiteks Lätis;0.3772
seaga Jaber;0.3728
kolm lõpetajat;0.3707
Austrias käisid;0.3689
heliloojad unustanud;0.3682
Matsava 1966;0.3643
rubla muusikat;0.3641
nii-öelda vene;0.3621
Adaadiot Eduard;0.3619
sinise eesti;0.3415
Es-duur solist;0.3321
Aleksei helistanud;0.33
hoopiski Karzzove;0.3273
muusikud sõbrad;0.3239
mängib Jüri;0.3225
osa suvekursustest;0.3224
klaverit mängima;0.3218
rassiõhtu Kuopios;0.3192
sõber pedagoog;0.3183
tähtsamad esinemised;0.3182
Kalle Randalu;0.3161
Kuopios mängisin;0.312
armastame klassikalist;0.3004
televisioonis Tartus;0.2983
kena interpreedid;0.2975
Karlsruhe päevad;0.2909
erialast Kõik;0.2871
nimelt Arvo;0.28
välisriigis käinud;0.2776
kammerorkestrile makstakse;0.2725
professionaalne dirigenti;0.2689
õpilased tore;0.2665
pedagoogitööd kahetse;0.2652
isetegevuslikud koorilaulmine;0.2639
68 aastal;0.2579
vaatasin šveitsi;0.2577
plaadistamised sakslastega;0.2575
kuulata oni;0.2535
mahu Ma;0.2469
pidudele kutsuti;0.2457
Itaalia riigid;0.2452
Leibur Harblaibur;0.2419
valitud seltskonnale;0.2412
šveitsi turismimatkad;0.2397
kardan haridus;0.2357
parimaid konservatooriumi;0.2321
dirigentide kukkunud;0.2308
anda juubelisaated;0.2294
aktiivne inimene;0.2243
saali saali;0.2223
keelpillidele Mis;0.2151
juhatusel kahjuks;0.214
otsin inimest;0.2082
tuleorkester sügavuti;0.2078
rääkisime pikalt;0.206
aastal aspirantuuri;0.2008
ütlesin elukutse;0.1998
vähe räägitud;0.1979
aspirantuuri Samast;0.1955
Henri messias;0.1932
rääkida kaheksandal;0.1916
17 inimest;0.1906
põhjusega tellitakse;0.1899
lehte mängimise;0.1897
kerge õppida;0.186
tipptasemega mängijatest;0.1834
mõtlen kultuuri;0.1834
kuu kolmel;0.183
töö loominguliselt;0.1824
võib-olla kolme;0.1786
ühiskondlik-poliitilisest elust;0.1768
sidemed tasandil;0.1758
tüdruk õpib;0.1749
sünni ajal;0.1748
vabalt soolokontserte;0.1744
organiseeritakse ainuke;0.1741
maades hinnatakse;0.1674
kultuuriministeerium reageerib;0.1666
issand poiss;0.1664
tütarlaps möödunud;0.1653
tööd laste;0.1622
õppima Ameerikasse;0.1592
parajasti enamasti;0.1575
jõudis populaarsem;0.1547
viis kuus;0.1542
Sellepärast eluaeg;0.1526
keelpillimängijad lahkunud;0.152
26 -st;0.1492
võimalikult võimalikult;0.149
kontakte uusi;0.1487
surnud researchi;0.1465
symbol rääkida;0.146
möödas Nadali;0.1439
pedagooge interpreet;0.1424
linnas hooaeg;0.142
43 nõukogude;0.1419
juurtega saali;0.1416
mängisin viimati;0.1402
sponsorile üldse;0.1395
tõdeda Tõnu;0.1394
räägime täna;0.1385
võib-olla aasta;0.1372
mängib Mõnikord;0.1352
plaanid seotud;0.1319
fantastilist maailmatasemel;0.1293
London jaapani;0.1285
programm hoopiski;0.1276
halvemad kontserdid;0.1272
Hispaaniast lõpetas;0.1271
aktiivsemaid interpreetide;0.126
Prantsusmaal käidud;0.1242
soolokontsertidest põhjust;0.1241
Nad toonud;0.1238
päev juhtumeid;0.1191
püütakse algatuseks;0.1138
Jyvaskyla suvel;0.109
reisidest Mont;0.1089
heategevuslikud osa;0.1085
bee tuur;0.1064
10 minutit;0.1044
saalid rahvast;0.1034
saali üürimine;0.1017
kaasaegse erandeid;0.1009
500 rubla;0.0989
tulevik ootab;0.0969
kaks nädalat;0.0962
näiteks tuua;0.0962
Häbi pikaajalised;0.0961
mõõdan mõõdupuu;0.0924
perspektiiv võib-olla;0.0919
esitusele Jyvaskyla;0.0911
arvates Finaalist;0.0894
kontsepteerida õigused;0.0883
palkuri 20;0.087
kasu pikaajalised;0.0869
regulaarne töö;0.0858
no kateedri;0.0823
pankadelt firmadelt;0.0809
terveid pisikust;0.0783
joovad võimu;0.0764
pakkumisi pressinud;0.0716
lootuse kaotanud;0.0715
90 protsenti;0.0707
aeg kriisimoment;0.0699
laiskuse nisuse;0.0661
seeni kasvab;0.0644
taskus hoidmine;0.0643
50 Siiski;0.063
öelda koopias;0.0579
Lõpetame lõpuosaga;0.0569
jõulukontserdist Siin;0.056
lihtsalt ela;0.056
küsimus perekonnale;0.0554
jalad kontsepteerida;0.0544
vähem bussijuht;0.0542
jälle jälle;0.0526
reklaami maitsega;0.0502
armastamine Ma;0.0497
Porbosson kaks;0.0484
pikendatud lepingud;0.0478
moraalsed Ja;0.0436
Irib sobib;0.043
sõitumis kasulikud;0.0424
tähendab soojust;0.033
tegelikult naeruväärselt;0.031
jooksmine küllalt;0.0309
suur probleem;0.0301
ütleme läänes;0.0278
vabalt toita;0.0259
palka makstakse;0.0223
lisakulutused juurtega;0.0067
täpselt 150;-0.0121
karjuvalt valus;-0.0171
See pluss;-0.027
