keyphrase;score
filmihuvilistele sügishooaega;0.7471
filmid Ameerika;0.6338
aeg filmidele;0.6052
vaatad filmitegemisprotsessi;0.5854
Sellepärast teleise;0.5798
meelelahutus elamus;0.5563
head kinokassat;0.5551
filmi erinevatel;0.5459
migratsioon filmidest;0.5216
skandinaavia filmifoorumile;0.5197
Tucci filmi;0.5143
dokumentaalfilmidest Lott;0.5142
nii-öelda meedia;0.4967
dokumentaalfilmi polegi;0.4918
huvitavam toimub;0.4869
teleekraanil teisipäeviti;0.4779
mängufilmielamusest Nojah;0.4744
vaatajaid kogub;0.4729
õpitud Hollywoodi;0.4534
filmikooli esimesel;0.4523
filmifestivalil tea;0.4468
Kinos Sõprus;0.4444
animafilm üldse;0.428
viimase filmi;0.4249
telesaated sisend;0.4237
eesti televisioonis;0.4181
tahaksin näha;0.4076
usun dokumentaalfilmi;0.403
filmi müüa;0.3894
suurel ekraanil;0.3838
paremaks mängufilmitegijaks;0.3829
kevadel äkitselt;0.3777
Toomas Vinter;0.3763
Maria teatri;0.3718
filmidest Jesmen;0.3673
näha maailmasõjajärgset;0.3581
distants näevad;0.357
lugude projekt;0.3536
Taal filmi;0.3509
pilv koheselt;0.3497
aasta naljakas;0.3491
põhivõistlusprogrammi pilv;0.3478
jälle festivali;0.3445
tuntumaid naisdokumentalisti;0.3443
maailmas kulutatakse;0.3414
klassikaraadiokuulajad teavad;0.3374
nii-öelda laotakse;0.3363
Järgmise aasta;0.3315
maga dokumentaalselt;0.3246
Science Fiction;0.3245
Mis tähelepanu;0.3192
mõttes žanri;0.318
räägime projektidest;0.3157
ütleme rahvusliku;0.3133
leida sündmusi;0.3066
filmi Imparaadiisum;0.304
Peaksid kuulajale;0.302
toimus kaid;0.3016
Mida näitasime;0.3002
kiirelt avatud;0.2989
Kallis raadio;0.298
trenditrend tundub;0.2956
reaalset situatsiooni;0.2942
aja muutub;0.2939
tundub tavaline;0.2935
lähenemine keskkond;0.2909
režissööridest otsustasid;0.2877
hea kaamera;0.2877
Ehk praegult;0.2859
Discovery BBC;0.2848
24 oktoobril;0.2824
matkida inglise;0.2814
kontekstides mõjuvad;0.2809
erinevatel seminaridel;0.2802
ekraanil õnnelikud;0.2709
jälgida Et;0.2704
lõhkiski mull;0.268
suletud ühiskond;0.2675
Channel Mis;0.2665
valetab algusest;0.2663
aknasse arvama;0.262
põlvkonnad näevad;0.2578
ütleme Bergenis;0.2558
seina sisuliselt;0.2514
esitluste samaska;0.2485
rääkida noortest;0.2478
Rain Tolk;0.2469
hea uudis;0.2454
peegeldust tegelikult;0.2443
nädalal rääkisime;0.2441
Või identiteedikriisi;0.2438
võimalust külastada;0.2435
paremini kodus;0.2427
täiuslikud glamuursed;0.2422
Siit küsimus;0.2422
kell kaheksa;0.24
aastal 2000;0.2396
näeb 80;0.2331
rahvusvahelise finantsseeriate;0.2308
polegi oluline;0.2293
esialgselt plaanitud;0.2284
toodetakse erinevalt;0.2272
jookseb ameeriklase;0.2268
räägime Lääne;0.2263
miljonit tooli;0.2255
saalist lahkusime;0.2219
käisid Marssey;0.2211
Simm tegelikult;0.2205
ootasin huviga;0.2198
tehnikast pritsimisoskust;0.2197
Hango Salon;0.2194
äärmiselt subjektiivsed;0.2183
ehitatakse uuesti;0.2147
teleise toodab;0.2144
elu pikemaid;0.2101
kaameli lugu;0.2069
Mariaga nägime;0.2067
kuulsin Artekki;0.2066
vaadates nõidust;0.2063
Buxil soosaarel;0.2043
Vilniuse projektid;0.2039
ühelaadsed inimlood;0.2026
paradiis 10;0.202
punt moon;0.2019
aeg president;0.2011
hüppab üldse;0.1999
võib-olla nõrkus;0.1993
leida uusi;0.1949
tants aega;0.189
David Jantsi;0.1885
räägime dimensioonide;0.1882
näha maitsega;0.1862
reis Aafrika;0.1861
nomaadliku eluviisiga;0.1852
Peter Lang;0.1847
neli korda;0.1777
rääkimata toitudest;0.1776
Riina sildas;0.1755
turul kindlasti;0.1751
2005 Jah;0.1735
tegijad räägivad;0.1735
natuke kõrgem;0.1728
objektid Ehk;0.1717
lõppes abielu;0.1716
ooperilauljatega harjutama;0.1711
avastamisrõõm nõukogude;0.1709
suurepäraseid nimesid;0.1689
arust Lott;0.1682
campuse viimane;0.1658
küsida Ei;0.1605
võrreldamatult odavam;0.1604
mõtlen toetustena;0.16
elust vanglas;0.1596
slaid projekt;0.1591
mäletan jõge;0.1555
lihtsalt jääd;0.1496
tegelikult prantsuse;0.1483
võistu kaitsmistel;0.1475
pidurdavaks elemendiks;0.1474
perekonnas isoleeritud;0.1472
Leipzigis näha;0.1439
buss pälvinud;0.143
briti monarhi;0.1425
eelarved suurenenud;0.1416
ajamas laps;0.1393
suudavad mälestusi;0.1364
lennuga firmale;0.1362
