keyphrase;score
oboemängija ingeli;0.6913
mängima heliloojad;0.6895
naisoboemängija mänginud;0.6807
heliloojad ajastu;0.6736
Eesti muusikamaastik;0.6705
orkestriteostes ilusamalt;0.6674
Tallinnasse helina;0.6132
Tallinna muusikakeskkoolist;0.6091
unistused orkestris;0.5899
vähesed muusikud;0.5787
muusikute telekonkurss;0.5783
muusikani jõudsid;0.5761
Klassikaraadio vahendab;0.5695
võrreldes klaveri;0.5531
orkestris inglissaarega;0.5518
vajadus naisoboemängija;0.5437
Eesti Televisioonis;0.5402
mängitakse Eestis;0.531
tahan flööti;0.5214
muusikakeskkooli tuba;0.5177
kontserdid tutvustab;0.5114
stuudios tervitada;0.5083
poele repertuaari;0.5081
Karlsruhe muusikaülikoolis;0.4984
nädalal Klassikaraadio;0.4958
Lõuna-Eesti tüdruk;0.4852
kontserdinärviga TTV;0.4748
erinev kõlakujutus;0.4644
oodatavalt barokkajastust;0.4643
eesti mees;0.4598
Et kuulasin;0.4584
klassis Saksamaal;0.4573
publiku hetkel;0.4505
selleaastased osalejad;0.447
Oled repertuaari;0.4397
tuba Eestis;0.437
Et Rootsist;0.4369
live mängib;0.4367
esimene naissoost;0.4247
rokki mängida;0.4207
telekonkurss Klassikatähed;0.4179
vähem repertuaari;0.4158
mängida Aga;0.413
hästi proovisaalis;0.4009
Eesti Et;0.3973
klassiruumis harjutades;0.3922
trenni jõuad;0.3871
näitleja põnev;0.3817
ajaloos kuulda;0.3796
suur stuudiosse;0.378
vibreeriks hetkel;0.376
mängijal stiil;0.3759
Käisin muusikakeskkooliga;0.3752
mängin esimese;0.373
saabunud Kaksu;0.3714
Rakverest küsimata;0.3701
tahaks populaarsem;0.3671
täna mängid;0.3665
neljandad näidanud;0.36
Audenteses paar;0.3532
väikelinnast Tallinnasse;0.3521
tütarlast Ingeli;0.3509
tilli variante;0.3505
klassikatähtede ajaloos;0.3495
harjutada Nojah;0.349
stiil erinev;0.3474
ergutab annadki;0.3459
pillil Vanasti;0.3406
mängivad suhteliselt;0.3383
saates külas;0.3361
varsti uue;0.3328
käivad tilt;0.3315
teema niisked;0.3285
välismaal häid;0.3282
tüüpi inimene;0.325
avanasse pilte;0.32
mängid vähe;0.319
ala Ma;0.3175
tahan osa;0.3078
öelda käega;0.3074
Bachi telemanni;0.3065
väikse nimeks;0.3064
annan laval;0.3056
panen Indrekuga;0.3037
võib-olla vanasti;0.3018
ilmselt paljudes;0.3016
Just inglissarv;0.2992
kergem Kanda;0.298
Televisioonis alustab;0.297
tüdrukut kolm;0.2965
Õnneks valiti;0.2955
vähe õpetajaid;0.2939
koolis Aga;0.2938
salvestused tähendab;0.2919
Just Karlsruhe;0.29
konkurssi kaheksat;0.2883
matkamas vähegi;0.2872
nooremana räägi;0.2852
hinge vanaema;0.2851
ingeli live;0.2847
Kuni 13;0.2805
Ja sõbranna;0.2798
kohtusid Saksamaal;0.2792
saateid otse-eetriga;0.2783
kraadi Magister;0.2779
avab uksed;0.2767
nägin inimesed;0.2761
poed Lääne-Virumaale;0.2703
loodan hästi;0.2686
pilli poe;0.2662
mängid Benjamin;0.2634
Erki noolele;0.2618
alustab nädalal;0.2554
osa Paan;0.2543
kergejõustiku alustasin;0.251
laval publik;0.2474
nimeks ingel;0.2471
pühendunult Kuni;0.246
Barakked Kummardan;0.2454
paralleelselt Audenteses;0.2452
hingeliga sporti;0.245
koti poe;0.2449
lemmikpille inglissarve;0.2432
töötaks prožektor;0.2407
mängijaid jälle;0.2405
mäletan hästi;0.2405
veebruar Peagi;0.2383
väljakutse proovime;0.2377
tähendab 123;0.2343
räägime unistad;0.233
oskad prantsuse;0.2324
esimene eesmärk;0.232
ühine hobi;0.2282
20 20;0.2268
tea koolis;0.2239
südamel pillil;0.2227
singa Aga;0.2198
kindlasti muutuv;0.219
bakalaureust esimene;0.2188
parima Enamus;0.2187
Lai limp;0.2187
hea kontakt;0.2174
12 tüdrukut;0.2156
loto käib;0.2125
matkata meeldib;0.2115
Aga hingeli;0.209
trend Esimest;0.2089
leida tähendab;0.2079
tilt saates;0.2058
aega võrreldes;0.2037
Britteni kuus;0.202
vastupidi tehniliselt;0.2016
olümpiamängudel tea;0.2014
võtta kaua;0.2007
ainuke poeg;0.199
tore perekonnasõber;0.1986
oktoobrist täpselt;0.1977
sportlastega ühtegi;0.197
emotsiooni Jah;0.1949
tihtipeale töö;0.1943
blogdoidiga akvers;0.1926
kõndida elukaaslasega;0.1861
head programmi;0.1853
hästi istusin;0.1821
sattusingi hobu;0.1811
meeldib loodus;0.1804
tegelikult sündinud;0.1802
lõpuks langes;0.1679
jobu moor;0.1665
vanusest puudus;0.1646
võimalik unistused;0.1642
mõtlesin ilus;0.1613
no hea;0.1587
kaks aastat;0.1582
inglissaarega koha;0.1577
tõestama nii-öelda;0.1562
pill ebapopulaarne;0.1557
võrreldes keskkooliajaga;0.1553
närv tihtipeale;0.1537
üldse juhtuks;0.1531
moosiga praktiline;0.1522
meeldib armastust;0.1509
kolm poissi;0.1504
saavutus tähendab;0.1468
tervisespordiga Aga;0.1416
poe jääda;0.1414
osta näiteks;0.1382
Kaksu poed;0.1368
täis pill;0.1227
nõudsin vanematelt;0.1215
ainuke pill;0.1144
õigesti planeerida;0.1096
tulidega õudselt;0.1011
konservatiivsematel aegadel;0.0925
helina ühikas;0.0902
asjas geenides;0.0868
optimist armsate;0.0465
konkurss avab;0.0404
metamorfoosi soolo;0.0181
raha koguda;-0.0376
