keyphrase;score
sõda kaugel-kaugel;0.5697
ajal soojad;0.4975
tugev aasta-kaks;0.4933
Aastaid töörahval;0.4583
rasketel aegadel;0.4561
ongi kaugel;0.4549
aastakümneid kestnud;0.4525
kuude küsimus;0.4519
Raske talv;0.4393
järjest napimaks;0.4324
saavutamisel Balti;0.432
korduvalt Eestimaa;0.4305
kukutamiseks aeg;0.4279
aprilli 1940;0.4226
Soome tähenda;0.4215
talvel toimus;0.4189
päevauudised Täna;0.4184
kalendrile Päevad;0.4164
lõppes Riias;0.4125
riigile kahju;0.4121
paratamatu saatus;0.41
On oodata;0.408
Ja veebruar;0.4022
sündmusel ajaloos;0.3965
suvel muutus;0.3855
viimasest välisministrite;0.3836
kuuga kuuga;0.3816
aasta septembris;0.3678
raskused Pätsi;0.3677
venelased seganud;0.3675
maa täis;0.3609
Leedu sõjaministri;0.355
saadetud seniitkahurite;0.355
saabumist Kahjuks;0.3541
Niisiis olukorra;0.3539
arvestata Punaarmeebaasides;0.3527
keeldudest kevadel;0.3513
detsembris Tallinnas;0.3495
töötavad liitlaste;0.347
peatu Kokku;0.3407
muutus rahvusvaheline;0.3377
halvenevad tormikiirusega;0.3341
saabunud Panaloosund;0.334
isa sõja;0.3292
kolme päeva;0.3278
aeg hinges;0.3235
tööolud halvenevad;0.3224
Rotasime korduvalt;0.3221
külmast murest;0.3203
Upuvad kaubalaevad;0.3172
Türi päevauudised;0.3123
Mis juhtuks;0.3092
kasvust revolutsioonilise;0.3037
Gomorra Seepärast;0.3003
teadsime sarnasel;0.2999
põnevaks poliitiliselt;0.299
baasides muutnud;0.2974
ajaks Vabadused;0.2972
puhkemist Kindlasti;0.297
suuremaks Meie;0.2968
rahvas sümpaatiaid;0.2945
paar tihedat;0.2938
välispoliitilisse isolatsiooni;0.2922
elus võrdlemisi;0.2915
kumminuia karta;0.2885
kaupadest puudus;0.2846
vaesekestel tööliste;0.282
linnadest rääkida;0.2806
sündmusest ööl;0.28
mäletan Johannes;0.2789
reaalseid edusamme;0.2788
parem nälgigu;0.2786
tuhandete tööinimeste;0.2779
kolme riigi;0.2777
varajane püstitada;0.2748
14 lõppes;0.2736
Oleks natukene;0.273
Jumal riigist;0.2718
sündmusteks Kuulake;0.2708
ranges konspiratsioonis;0.2675
Sellest uus;0.2647
lootma valitsuse;0.2612
kiirendas protsessi;0.2591
Leimann nii-öelda;0.2591
Nemad püsivad;0.2568
võõrad jõud;0.2547
otsustata tuleviku;0.2533
Ei Meie;0.2529
mälestuse peatu;0.2527
vähendada töönädalat;0.2501
töölist 61-l;0.2501
Maatöölised saadavad;0.2489
haigekassad vabrikute;0.2479
toomingas Joosep;0.2466
valgustatakse töörahvast;0.2462
eesmärkide võitlema;0.2459
muretseda Sealseid;0.2454
liikumisest eri;0.2443
levitatakse punast;0.2375
partei aprillikonverentsina;0.2374
sässi Oskar;0.2363
kritiseerida Kinnitan;0.2357
ajalugu Metallitööliste;0.2342
kava relvade;0.2332
jõu ärkamist;0.2299
langesid tagakiusamise;0.2262
arvavad võit;0.2258
inimene uuesti;0.2258
määratud Isamaaliitu;0.2256
nimed unustanud;0.2246
Kas tunne;0.2229
tagab rahu;0.2214
langus kassiahastus;0.221
üheksanda 40;0.2201
ülesannetest Pattaya;0.2159
riigi rahakotis;0.2153
ametiühingud paradoksaalne;0.209
Nii nakkust;0.2076
Kaubandus-Tööstuskoja juhtivad;0.2075
939 aastal;0.206
lõpp politseirežiimile;0.2054
pidurdamist Sõjaaja;0.205
küsimused Syyenne;0.202
Berkis de;0.202
arenevad normaalselt;0.2018
põhikirjas ettenähtud;0.2007
tehastes streikide;0.1995
majanduslikku kultuurilist;0.1995
Rinkonnist juhitakse;0.1992
ostulepingutest saksa;0.1978
optimistid pessimistid;0.1976
kommunistliku partei;0.196
Kerda Voldemar;0.1943
külaskäigud jätkuvad;0.194
rahvarinne 1000;0.1932
Stroomi rannas;0.1866
surmaohtu Endiselt;0.1848
president tohi;0.1847
Tööpuudus suureneb;0.1827
kaks küsimust;0.1736
turuvõimaluste edasise;0.1721
selgelt tihe;0.1721
liikmete leitud;0.171
majanduselujuhtide kardaks;0.1701
peatuma rääkigem;0.1695
35 koosolekut;0.1663
süda lustib;0.1662
töölisaktivistid langesid;0.1655
Majandusministeeriumis toimus;0.1646
tekstiilitööstuse laiali;0.1587
21 kasvanud;0.1581
normaalselt Jaanuari;0.1529
põrandaalustes tingimustes;0.1521
Me illegaalse;0.1454
kindlasti kongressi;0.1453
koputa uksele;0.1443
vaadanud 373;0.1404
masendavat mõju;0.1401
Hill büroo;0.1373
hinnang tulenevad;0.1345
vähendamist Tartu;0.1335
neljas diviis;0.1324
Ma kinnitan;0.1309
president sisekaitse;0.1268
kolonelleitnant Saarsen;0.1233
tööstuse varustamist;0.1232
