keyphrase;score
kuumad kuuekümnendad;0.5834
fännidest kuude;0.5576
kaugel maas;0.5153
kuumus muutub;0.5021
lauldi topelt;0.4898
Oleme saatesarjaga;0.4724
jätkas ajal;0.4681
perfomens toimus;0.4647
Mandri-Euroopas sealhulgas;0.4404
näha kuulsad;0.4376
kaosega biitlasi;0.4293
värvlaietit performans;0.4237
mõtted liikusid;0.4232
publiku vallutanud;0.4213
kuude jäid;0.4141
lõppema 1967;0.4112
loomulikult maailma;0.4031
kuulata Ivo;0.403
sallimanni teleshows;0.4007
telesaatesse Sandy;0.4001
augusti lõpus;0.3975
Olümpias kontserdi;0.3963
jäime snoobid;0.3899
ootusi bestseller;0.3775
Miamisse toimus;0.3711
häälega ameerika;0.3703
võrdles Pihlmaaniat;0.3642
kesta võib-olla;0.3613
Hauljarhend Paari;0.3566
järjekordne maailmarekord;0.3565
vajatud Massihüsteeria;0.3561
kitarrisoolot topelt;0.3559
paiskas turule;0.3544
hull Tallinnas;0.3536
vaatas 15;0.353
Riigilisi vaieldi;0.3521
kohtumistest praktiliselt;0.3519
ähvardanud laulu;0.3489
šõu žanris;0.3475
tekkisid uued;0.3467
tänaval möllavad;0.3422
Viidla saabus;0.3405
sylamsi juhtis;0.336
Üldises tõsteti;0.3355
linna Vello;0.3326
toetas Aastaga;0.3314
ajas voodist;0.328
näha Samal;0.3256
kohalikuks huviobjektiks;0.3241
Jeegee Novembri;0.3239
Vähesed kuulsid;0.3233
Marvale repertuaarist;0.3226
nädalaga tõusnud;0.3214
lugeda õhtul;0.3191
turnee Rootsi;0.3157
10 aastat;0.3134
Beethoven Ameerika;0.3123
naiste ansambli;0.3052
näha fotosid;0.3039
hullem õige;0.3039
kasvanud 80000-ni;0.3036
tuhandetest vaestest;0.3025
vannid ründasid;0.2994
seitse plaati;0.2974
Liitlasi suur;0.2971
õpikuid vanu;0.2961
Rockefelleri õnnestunud;0.296
teatas BBC;0.2953
unes kummitama;0.2918
telerist 73;0.2901
show lennukis;0.2898
faktid tiitlisse;0.2895
Talibani-show'd jälgis;0.2882
Dietrich Show;0.2866
parukad kõõma;0.2853
käisin plaadifirmad;0.2849
psühhopaadid nädala;0.2843
araabia Mongol;0.2834
kerge palavik;0.2833
endine Columbia;0.2808
esikohta EP;0.2782
noorsooambitsioone purunenud;0.2781
drifaalne tagasitulek;0.274
toimus Hitleri-aegsel;0.2735
praaneps teenil;0.2727
kuulama sünnipäevakingiks;0.2724
vastused küsimustele;0.2723
Portsmafis puhkes;0.2709
saartel oktoobris;0.2705
lindistustega kasutama;0.2663
alguse 1000-st;0.266
näiteks Marlene;0.2597
Mäletan vihane;0.2575
purustada Detroit;0.2565
tõdeda kuulajad;0.255
hullutamiseks Daily;0.2542
Ta valmis;0.2537
60 -test;0.2529
Rongijaamas 20000;0.2526
Washingtoni jõudma;0.2524
Lomonossovi 21;0.2515
Pariisis George;0.2506
repertuaarist jõulueeli;0.2506
versioone põhineb;0.2466
telesaatest Tablettide;0.2441
perioodile piiblis;0.2419
klaasid kõnetasid;0.238
sylaws kuldplaadi;0.2378
popmuusika parimad;0.2377
raamat kukub;0.2376
avastasid kodudes;0.2337
Elvis Presley;0.2286
miljonit Clif;0.2274
muuseumist tassitud;0.2263
Siit Bernstein;0.2255
täis kirjutada;0.2254
kõvasti närvis;0.2253
seisukorra Birminghamis;0.2241
Ed Sullivani;0.2232
Lennonit makaronid;0.223
Tamburiini Ringo;0.2227
Nad lihtsalt;0.2204
should Jarhanud;0.2202
lava 40;0.2188
viies singel;0.2162
Beatles lahkus;0.2153
25 minutit;0.2141
klaveri istus;0.213
parimaks ekspordiartikliks;0.2124
ballediumis valitum;0.2106
Everalib Rades;0.2105
ansambel Swingers;0.209
Just Astrid;0.208
uusi kõlavärve;0.2072
Karikatuurid muutusid;0.2067
barrikaade ajakirjanikest;0.2045
biitlus vannid;0.2038
helistada Blaienebstreenile;0.2035
Plaza hotelli;0.203
Martin meenutab;0.2002
presidentide peaministrite;0.199
analüüsisid põhjalikult;0.1973
Telegraph näiteks;0.1963
auto istuv;0.1911
Kirchner Hamburgis;0.1907
Paljud vanemad;0.1898
bluu Havai;0.1889
tahtsime suuremad;0.1881
Jon mängis;0.1811
piletite hinnad;0.1806
konna hull;0.1777
I Want;0.171
saadeti koolist;0.1708
Epstein ütles;0.1653
müüdi kolmekordse;0.1628
Ansambel black;0.1623
lord Snowden;0.1611
Daily Mirror;0.1577
esimene intervjuu;0.1565
vajame raha;0.1552
tudeng otsustas;0.1543
autogramme Tüütud;0.153
Dani Parro;0.1513
nimetas Lennonit;0.1511
nime Cassius;0.1504
nippe efekte;0.1464
Variety perfomens;0.146
virve biitls;0.1403
Mures biitlite;0.1396
General ardist;0.1392
New Yorki;0.1376
Kutse õhtusöögile;0.1317
Inglismaa parimaks;0.1317
pikad juuksed;0.1316
kohtutiga Muhamed;0.129
Gaming Et;0.1289
roll Over;0.1282
abstraktne mõiste;0.1251
tervislik lõbu;0.1236
mõista armastada;0.121
seksuaalne ärritatus;0.1203
inimesed normaalsed;0.117
Chuck Berry;0.1152
neli poissi;0.1149
Johnemine Need;0.1028
Detroidis tahetakse;0.0963
võimatu proovi;0.0944
show business-iga;0.0943
ehitada kiriku;0.0934
blokeerinud lennuvälja;0.09
politseinikeks maskeerituna;0.082
vabrik valmistama;0.0774
Your Hand;0.0688
balleidium asus;0.0654
andma piletid;0.0575
Clay Talle;0.0472
ühtegi kuritegu;0.0438
inimest Apple;0.0418
sõpruste vendlust;0.0329
maksid osamaksu;-0.039
