keyphrase;score
kaugel Šotimaal;0.6806
jälle šotlaste;0.5477
mäest paremale;0.5019
väljastpooltki hulk;0.4946
haripunktil kõlab;0.4888
elan kaugel;0.4878
kivi Edinburghi;0.4835
vestlus kusagile;0.4761
Stewart Šotimaa;0.4686
unistamist paik;0.4671
päike tõuseb;0.4521
päeva Edinbergi;0.4476
kunagine kaunis;0.446
mässab Šotimaal;0.4457
üksildase torupilli;0.4456
elanikke Robi;0.4333
seisab lõuna;0.4328
Päris sünge;0.4292
tõuseb järvedel;0.4252
sügavasse aegade;0.42
Elizabeth Šoti;0.4162
Monsmegi näha;0.4063
On lesk;0.3924
päevani väike;0.3896
põgenema Legendi;0.3894
Pühapäeval puhkab;0.3848
maja läänest;0.3809
kummituslik hääl;0.3784
Iga kord;0.3774
ohjeldamatult kade;0.377
traagiline maailm;0.371
rannikulinnades õitsele;0.3709
karmi loodusega;0.3708
Kenneth häälpini;0.37
Umbes lennanud;0.3697
laiub lossist;0.3674
etendused Õhtu;0.3659
kohtusin mehega;0.3657
tormiga sattunud;0.3611
puhkab Farmlaini;0.3598
külmal talvel;0.3574
seisab Kuus;0.3559
arvata Kamari;0.3552
selgitab Alalõpmata;0.3512
Võib-olla kummaline;0.3469
šotlased marssima;0.3445
põhja 80;0.3437
inglaste onlikke;0.3434
kuues ilmale;0.3415
Temal elu;0.3381
elas Poolkuu;0.336
polegi linnad;0.3289
teinekord peitma;0.3284
näinud haige;0.3267
Suures kanali;0.3266
piibliajastul maa;0.3242
hõivasid Edimbergi;0.3229
kuningakodade keerukad;0.3225
peas Hamiltoni;0.3214
unustada Ta;0.3197
aja tohutu;0.3171
linnamüüriseisva isa;0.3131
õieti polegi;0.311
Stewart kaotas;0.3097
tunne klannide;0.3089
romantiline ballaad;0.3078
järgema kellad;0.3072
Mu südant;0.3052
elanikud vahetanud;0.3037
kuulsuse jätkub;0.3026
poeg tulevane;0.2965
Smeeg igatses;0.2963
šoti rahvusaare;0.2954
James neljas;0.2935
kroonimist jäigi;0.2933
kasvas hiljem;0.2905
Bob Dylan;0.2873
Nemad seisavad;0.2869
kullast unistab;0.2858
väike saareriik;0.2845
pääseb väravavahihoone;0.2839
lõunasse Adriaanuse;0.2823
Nüüd turismiatraktsioon;0.282
Gordonit nõustuvad;0.2778
maa lammaste;0.2777
kõrged mustad;0.2758
Euroopa põhjapiiril;0.2752
Mälkon kolmanda;0.2742
Stephens aeg;0.2728
Kroonimisväljak rajatud;0.2718
kolme kilomeetri;0.271
nägu tohutu;0.2689
ühelgi Stewardil;0.2685
riigi mõõka;0.2679
Inglise printsi;0.2675
Stuarti ainus;0.2667
antakse lubasin;0.2643
Mõlemad põlgnesid;0.2624
pealinnaks Tseesidega;0.2623
küsimärke täis;0.2619
lõpus algus;0.2619
vaene maa;0.2616
lugege See;0.2612
lass Noore;0.2608
arvavad geoloogid;0.2594
augustikuus toimuvad;0.2574
Islandil kuningliku;0.2569
poeg Edmond;0.2568
eelistas Howli;0.2539
trummide šoti;0.2511
kuivanud Vallikraavi;0.2447
hiljem Victoria;0.2443
kaljukindluslinn kasvas;0.2436
internetti Niroobive;0.2406
palee 15;0.2397
Andrewsi kloostrisse;0.2385
Sway raamatus;0.2362
Terve aasta;0.2341
peedeedinbergi lossis;0.2341
põletatud suuda;0.2316
vana Tavidi;0.2312
I know;0.2291
elavad 3000;0.229
nime kaevatud;0.2273
400 aasta;0.2273
juuksepahmakaga punane;0.2257
püsi kirjutab;0.2243
Hamptoni lepingule;0.223
50 last;0.223
jõul ajalugu;0.2222
Tornivaremed katsid;0.2154
alanduse hinnaga;0.2146
abiellus protestantide;0.2135
toetajad jäid;0.2113
kunstnik teadma;0.2112
kutsutaksegi vanne;0.2081
Usutunnistaja suri;0.2026
kolmekorruseline torn;0.1977
tegelikult terve;0.1964
sõdimisehimuline isekas;0.1944
võrk katkes;0.1944
viimane lahing;0.1913
sõrm lainis;0.1883
püüdnud kududa;0.1859
hoone kuninganna;0.1842
Ja Maria;0.1833
maid Ja;0.1826
esimene istung;0.1809
1745 Seejärel;0.1792
abiellunud vanaste;0.1768
paugu EEG;0.1747
mõrvamisele kaasa;0.1744
Jemms Hepburn;0.1731
hiilguse Kontrast;0.1694
igavesse konservatiivses;0.1672
Kuid 1996;0.1666
nor Robert;0.1663
ainus tütar;0.163
Hinnatakse jõuga;0.1605
madalad valged;0.1557
kronomeetriaid täpsustada;0.1548
vepict tähendab;0.154
perekonna erakabeliks;0.1492
torni purustasid;0.1477
Oli 1296;0.1474
Pead aias;0.146
Eesti meresõitjate;0.1459
Kabeli seisab;0.1454
kasvas õli;0.1415
moodustanud Hadrianuse;0.1401
ühinesid 13;0.1398
Olles lossides;0.1297
sõjavangide Praegu;0.1282
esimese iseseisvussõja;0.1272
köögid uhkete;0.1241
kingituste rikastelt;0.1217
Franz Boas;0.1213
külaliste magamistuba;0.1176
taastati ehitati;0.1158
Robet prioushi;0.1132
värvilisest klaasist;0.112
usaldad usaldatavamad;0.1093
paika 340;0.1065
parlament käis;0.1039
võitleb õiguste;0.1038
25 inimest;0.1015
õukonna Esprii;0.1006
algatatud Fuši;0.1003
võimalik juurdepääs;0.0997
Prantsusmaa noore;0.098
putuka tegutsemises;0.0977
10 teemanti;0.0849
150 kilo;0.0792
ehitati 1888;0.0748
Selleks protseduuriks;0.0743
Millal uhked;0.0316
pangad börsid;0.0149
sõjaväemuuseum täiendab;0.0008
lapsi ristida;-0.0011
uusi kindlustusi;-0.0605
