keyphrase;score
tutvustati lapsepõlvest;0.6638
käisime külas;0.555
majakeste tutvustati;0.5479
isa poissmehena;0.5193
neljanda lapsena;0.513
linnas sisele;0.5055
nimi õppisin;0.5033
ilutses ema;0.4951
välismaalt õpetas;0.4855
Ja sündisin;0.475
vastsündinud näiteks;0.4721
linna sattusin;0.4713
kodus vendaga;0.466
pinnase vastsündinud;0.4581
proua õpetas;0.445
kingituseks õpetas;0.4429
isale süüa;0.4412
tütar Murdvargus;0.4355
elas mäeküla;0.4309
sündinud armastaja;0.4306
lõpetasin algkooli;0.4245
puutunud rahvaga;0.4221
kaasaks aednik;0.4151
talu saimar;0.4143
teadsid lugude;0.4077
perekond väiksemad;0.4043
vene õpetaja;0.4032
elementaarkooli Tatari;0.4023
väikene väikene;0.3993
vaesem meelitasid;0.3986
mäletan Rahuvabriku;0.3971
kivisaal ehitasime;0.3958
õpetaja kolm;0.3936
ajalugu grammatikat;0.3878
küllalt eestlasi;0.3873
mulatlased suhtlesid;0.3871
Seal õppisin;0.3822
mõisadele suured;0.3815
juhatanud Taali;0.3792
keeli õppisin;0.375
poissmehena Andres;0.3712
teenima kuuelapseline;0.3631
omanik põhjas;0.3612
kohas juudi;0.3599
Tatari tänaval;0.354
Aidameheks Hiiumaale;0.3532
Jõgis elas;0.352
välismaalt prantsuse;0.3506
Teie esimesi;0.3376
pakuti Anneli;0.3354
rase salmikene;0.3346
teadjad ajamast;0.3308
1900 sõitsime;0.3227
Wilhelmiine süütmann;0.3215
nede seemnemüügiga;0.3211
teate külastajate;0.3203
varjunimede nime;0.3151
leiab kiitust;0.3126
venda mullased;0.311
üksikud põhjas;0.3107
piim leiab;0.3102
rätsepakadeemias No;0.3098
rajamiseni Vahepeal;0.3083
tutvusteni naerma;0.3067
aastal 1902;0.3036
õpetas katekismus;0.3036
hilisema aja;0.3021
kutsusid teadjad;0.3017
vürstid Peterburis;0.3015
raske tõlkisime;0.2994
panna uudishimu;0.2961
biolov meeldis;0.2948
Dekoratsioonide õppisin;0.2942
Anna-Liisa Ka;0.2939
neljandaks sõber;0.291
13 aastani;0.2893
tunneb vana;0.2891
August Kuuskemaa;0.2883
Siis Julius;0.2871
Ja aadresson;0.2868
Temaga töötas;0.2866
kuuseid Ilus;0.2863
nii-ütelda päeva;0.2852
tõi Tallinnasse;0.2849
algusest rusika;0.2815
näiteseltskonnale kättpidi;0.2807
jäi riietehoidu;0.2783
õppisin kiiresti;0.2756
pasta teritanud;0.2746
õnnelik maja;0.2742
See elas;0.2724
abiellusin mehega;0.2688
jooksin koju;0.2684
mere kangesti;0.2683
tuul teadnudki;0.2674
saksa keeles;0.2625
väikene puu;0.2623
toimusid Jah;0.2623
asja ostsin;0.261
Ja Aleksander;0.2581
panime kuuekesi;0.2539
esimene juht;0.2537
sõitsime mere;0.2532
käisin õhtute;0.2512
Wilhelm Taage;0.2486
Narva-Jõesuus käisid;0.247
aja nälja;0.2455
meeldis vene;0.2444
linnavalitsus Kuidas;0.2441
ütles eksi;0.2431
Rossfelt lutele;0.2427
viis linna;0.2423
ninas valgetes;0.2396
innukas mees;0.2395
mängisin Richard;0.2387
pandi ulu;0.2377
õppisin kaheksa;0.2351
Soome rahvarõivad;0.2337
valgetes kleitides;0.2301
sorteerima priisid;0.2293
piiblilugu Võtab;0.2267
Kuidas iseloomustada;0.226
Seal kevadel;0.2256
pinna mängis;0.2243
maja müüdud;0.2192
viia tasku;0.2177
vahest karistasid;0.2164
anda kell;0.2153
hirm häbi;0.2141
rauavabriku omaniku;0.206
unustasin kostüümid;0.204
räägime osavõtust;0.2033
Elsa Siis;0.2012
astuda Ki;0.2004
õppis viiulit;0.2003
aega rahu;0.1969
surema jõudsime;0.1966
uue saaliga;0.1964
pakkus piima;0.1952
õppisin laulma;0.195
nõudis täpsust;0.193
miljonid toimusid;0.1912
lilleris 555;0.1911
Paul Pinna;0.1909
Ja väga-väga;0.1898
ehitama kivi;0.1886
jällegi lilli;0.1876
aastastest nakatus;0.1845
mehega 80;0.1828
Poisid põrgusid;0.1808
kergem kergem;0.1798
tööl kahjuks;0.1784
esimene peeglis;0.1775
lutele vabrikus;0.1756
raske lahkuda;0.1749
Ta mängis;0.1699
Telerist annetati;0.1674
esitel solitoomidki;0.1669
opoidi Klarnet;0.1655
kaks aastat;0.1634
kvartett eelnes;0.1619
elada No;0.1611
meetri kõrgune;0.1586
Siis doktor;0.1569
suunati kasvuhoonetesse;0.1539
palgata Mitu;0.1521
Akkermanni etteaste;0.1519
sunnitud leiba;0.1517
raske südamega;0.1507
See aastal;0.1459
Richard Eva;0.1433
kokkupuuted näitlejatega;0.1423
kell 10;0.1394
mängis Altermann;0.1287
teatas liidus;0.1281
kadunud ruumi;0.127
tabeli juhatanud;0.1236
kupatuse Ja;0.1206
partnerid Paul;0.1189
toime terve;0.1138
vaadata põlvist;0.1133
pilet maksis;0.1098
koor Igaüks;0.1096
näit mängusi;0.1079
40 rubla;0.1076
värinaga kulisside;0.0977
pimetatuks laulumänge;0.0835
pass biolov;0.0804
Igaüks ostab;0.0706
kord nädalas;0.0673
tore Aracter;0.0624
Klarnet klarnet;0.0601
Prover pakkus;0.0505
teatri rajamiseni;0.0503
No pinnase;0.0452
vesi 905;0.0425
kaupluses kontoris;0.0368
pardipoisid palgiparved;0.0216
Ja konkurent;0.0116
maksete palka;0.004
