keyphrase;score
tähendust sporditähendust;0.7679
arvates sport;0.7592
ajastut sporditähendust;0.7326
sporditähendust vaadata;0.7189
sport tähendust;0.7153
algselt sport;0.6981
sporti imiteerib;0.6919
spordis tänapäeval;0.6827
sport oluline;0.6731
sport lihtsalt;0.6657
ütleme sportlane;0.6637
sporditähendust oluliselt;0.6594
sport muudab;0.6558
sport pistmist;0.6498
meelelahutusmaailmas sport;0.6449
spordi äri;0.6322
sport eesmärgid;0.6023
hoiab sport;0.5825
Euroopas spordis;0.5559
tegelikult jalgpallis;0.514
viiskuse sport;0.5135
jalgpalli imiteerimine;0.4934
võimalus konkureerida;0.4927
konkureerida võitlusväljal;0.4883
rääkimata olümpiamängudest;0.4817
lihtsalt võistlus;0.4705
sportlane gladiaatori;0.4692
tähendust mängud;0.4614
pall mängu;0.4548
jalgpalli populaarsust;0.445
omaduste tegelikult;0.4268
sportlane müüb;0.4164
imiteerib võitlustel;0.4095
korvpalli määral;0.4079
sõda jalgpalli;0.4078
Sellepärast kaasasündinud;0.4043
võtad mängutaktika;0.4035
jalgpallis haiget;0.4011
jalgpall edukas;0.3936
paremini iludusvõistlus;0.3903
võitlusväljal tahtsin;0.3903
selgitada parem;0.389
näiteks öelda;0.3849
eesmärk võit;0.3784
omadus Füüsilisi;0.3737
tähendust play-off'is;0.3722
Ameerika jalgpallis;0.372
tänapäeval tähendused;0.3671
Euroopa jalgpallist;0.3669
elustiilid ajal;0.3651
populaarsust tunnen;0.3647
olemust inimene;0.3641
olulised Sellepärast;0.3639
ühiskonna olemust;0.3624
tahetakse võrrelda;0.3569
ütleme pingete;0.3553
ütleme inimesele;0.3553
määral näiteks;0.3515
võib-olla NBA;0.3504
treeni ilusamaks;0.3504
edukuse põhjuseks;0.349
kaasasündinud treeni;0.3482
teistmoodi loomulik;0.345
treenima ütleme;0.3441
restingus pekstakse;0.3411
natuke utreeritult;0.3383
mängima ajaviide;0.3383
edukas meelelahutusmaailmas;0.3369
öelda veendunud;0.3367
ütleme positiivsemaid;0.3327
näiteks võib-olla;0.3315
võitlus arust;0.3312
ütleme maskuliinsus;0.3298
imiteerimine paremini;0.3264
missivõistlustel osaleb;0.3231
realiseerida Kuigi;0.3228
imiteerib sõda;0.3224
äriseal tegelikult;0.3217
madalam võitluse;0.32
keeruline öelda;0.3175
Tegelikult kulminatsioonis;0.3174
tänapäeval rääkimata;0.3167
muudab teistmoodi;0.3138
loomulik omadus;0.3129
ajastul keeruline;0.3107
positiivsemaid sümbioos;0.3036
näiteks kired;0.3022
kujundina edukuse;0.3014
Füüsilisi tahetakse;0.3008
instinkte vaja;0.3003
mängud show'd;0.2971
muudab tervet;0.2963
suhteliselt viljelevad;0.2928
põhjuseks maailmasõda;0.2911
hullusti imiteerib;0.2901
sisuliselt sõjaväljale;0.2884
osavam huvitav;0.2862
aastat selgelt;0.2862
emotsioonid räägin;0.282
ütleme lapsed;0.2786
stimuleeritakse Mis;0.2774
võidad kaotad;0.2722
suurt tähendust;0.2708
kõnnakuid kõnelemisharjumusi;0.2703
korda tahtnud;0.2692
kunagine gladiaatorite;0.2688
sõna tähendusega;0.2673
tea võimsalt;0.2671
inimesed näitasid;0.2666
oluliselt kauem;0.2655
küsimus kaua;0.2655
Ja küsimus;0.2648
inimesi järjestama;0.2648
