keyphrase;score
jäin seisma;0.6538
suutäie tuult;0.6464
igatsesid Kummardusin;0.626
saare loo;0.6219
raamatut Võtsin;0.616
võttis lambi;0.6146
kaenla võpatas;0.6112
paistis maa;0.6087
jonnakalt Ära;0.5964
loo Ümberringi;0.594
rajal sirgel;0.5916
õega lävele;0.59
toast õue;0.5888
sosinal Kuid;0.5882
luges luubiga;0.5827
torm paiskas;0.582
kurjaks tõrrelesin;0.5768
koormal Lumi;0.5755
leegitsevas ahjus;0.5753
jäänud õhku;0.5735
väsitada hüüdsin;0.5673
kõhnaks jäänud;0.5613
Uukkivi loen;0.5607
Tee kiilasjääs;0.5605
ainustki lumeraasukest;0.5538
kõnniksin noa;0.5538
Istusin ahju;0.5537
kuuseokstega kaetud;0.5518
Tuisku pööratud;0.5455
isa raamatut;0.5437
ütlesema Kellest;0.5412
suutnud lõpetada;0.5407
Küsisin ärevalt;0.5396
kaetud lautsilt;0.5394
kordasema jonnakalt;0.539
tahtnud karjuda;0.5388
nutsin Kas;0.5388
emale täna;0.5358
rebis sõnad;0.5352
lõi õhetama;0.5331
ema ütlesin;0.5323
ütlemata Katkendlikku;0.5288
Läksime komistades;0.5272
Varsti leegitsevas;0.5267
juhtunud Nagu;0.5252
näha Rääkis;0.5249
suutnud vaadata;0.5236
Kordasin surusin;0.5214
kiiresti võtsin;0.5209
kordade kõndisin;0.5205
Kummardusin raamatu;0.5159
võtmata hetkekski;0.5151
ema isa;0.5136
surus näo;0.5126
tahtis Kõige;0.512
heitnud puhkama;0.5115
koju dalamas;0.5102
jäänud käele;0.507
käele Pisarad;0.5068
nägu lõi;0.5017
keerulisel rajal;0.4979
pöörlasin Ähmaselt;0.4969
peatuma ainustki;0.4945
minulgi jäänud;0.4934
libe noa;0.4929
kuum Ära;0.4923
rabanduse hoog;0.4919
külje Tuisku;0.4901
kergemaks hoidsin;0.4885
õhku rippuma;0.4867
ahju mõtlesin;0.4858
vaprat meest;0.4828
tahtis lugeda;0.4824
Lõuna tõi;0.4807
rinnale lahkusin;0.4792
ajal tahtis;0.4787
Kon-Tiki ekspeditsioon;0.4779
joodik jäi;0.4765
näkku Kusagil;0.4762
külmad Tundus;0.4755
täismehega Oleksin;0.4737
hüppas püüdis;0.4732
mõtlesin isale;0.471
näinud Ma;0.4708
Kusagil metsas;0.4695
jaga jäänud;0.4694
teadnudki meeldib;0.4693
Tasakummardus ema;0.4688
Kuid torm;0.4682
igapäevast ööd;0.467
Pisarad mõtted;0.465
kõndisin linna;0.4647
silmist veeresid;0.4636
loen Johan;0.4636
teagi Viimasel;0.4632
leheküljelt Leheküljelt;0.4628
langesid isa;0.4623
Mis ütlesid;0.4615
lumeraasukest Tee;0.4614
nina luges;0.4602
jäänud isal;0.4597
sihil tabas;0.4596
ootas tahtis;0.4566
surusin käsivarre;0.4546
karda räägi;0.4534
Aga kuri;0.4526
karjuda paljude;0.4508
aitab Kordasin;0.4495
Ema käsi;0.449
vaadata pöörlasin;0.4473
Pärast igapäevast;0.4445
-lt leheküljelt;0.4445
Nagu täismehega;0.4439
kitsas libe;0.4429
Teda helistati;0.4417
helistati Kogelesin;0.4407
pöördus majja;0.4394
selga Komistasime;0.4387
isa hommikul;0.4366
Pärast pikemaks;0.4362
klaase löönud;0.4356
teadnud vastasema;0.4349
tugevasti külje;0.4327
koormalt sületäie;0.4321
Aga teadnudki;0.4318
Siin ongi;0.4316
Tere Ivo;0.4311
Kellest maa;0.4308
tuisk hiiglasuur;0.4287
süüdlast lootusetult;0.4276
Jäime õega;0.4274
korda Ei;0.4274
Katkendlikku häälega;0.4249
reisijutud näinud;0.4236
inimeste toad;0.4233
hüüdsin Sa;0.4229
See Kon-Tiki;0.4227
pealinnas ütles;0.4219
lautsilt lebas;0.4201
maa täna;0.4176
Ei suutnud;0.4169
maanteele jaga;0.4136
hoidis hingamistagasi;0.4131
aastate Ei;0.412
linna kirjevatel;0.4071
nägin laual;0.4064
meeldisid reisijutud;0.4062
lahti Akna;0.4049
kirjevatel tänavatel;0.4015
isa läbipaistvale;0.4
hobune koju;0.3998
esimest korda;0.3955
täna rääkima;0.3935
Tema järelastasime;0.3914
hoog Tasakummardus;0.3886
lahkusin toast;0.388
paljude kordade;0.3867
Oleksin jällegi;0.3859
Ivo Uukkivi;0.384
puu koormal;0.3819
sõnad kümnekordselt;0.3762
ekspeditsioon avatud;0.376
hommikul puude;0.3729
veeresid pisarad;0.368
lahtist raamatut;0.3676
Kõige meeldisid;0.3641
hilinenud inimeste;0.3622
ukse lahti;0.3552
selga Ma;0.3531
hiiglasuur pudrupada;0.3484
viinaklaasi lüüa;0.3483
tahab elu;0.3475
pojapoega näha;0.3401
käsivarre tugevasti;0.335
Õueväravas ootas;0.333
vastasema karda;0.3327
paar päeva;0.3252
seisma Emaga;0.3233
kuus vaprat;0.3217
laual lahtist;0.3206
ütlesin vaikselt;0.317
Seegi kergemaks;0.3152
meiegi kaks;0.3087
kaks süüdlast;0.3076
Kellest räägid;0.3054
läbipaistvale kõhnaks;0.298
Komistasime sageli;0.2972
Lumi 100;0.2729
sadade raamatute;0.2664
põlvili surus;0.2567
Jätkasime tasakuidas;0.2438
koer Ta;0.2393
Ma tean;0.2263
tasakuidas ootas;0.2251
tuba soojemaks;0.2194
Õde pöördus;0.2117
Ta hüppas;0.2094
ootas koer;0.2071
avatud 209;0.1696
räägid harva;0.1555
