keyphrase;score
jätkamiseks Opositsioonierakondade;0.7425
peaminister Reformierakond;0.7148
põhiprobleem erakondadevaheline;0.6768
kandidaati reformierakonna;0.6654
valitsuskoalitsiooni dikteerida;0.6214
Keskerakond vale;0.6038
kinnitab Keskerakond;0.6029
tõepõhja koalitsiooni;0.5975
sügavam Sotsiaaldemokraatide;0.5531
usun Reformierakond;0.5437
koalitsioon lagune;0.5321
poliitilisest sotsiaalsest;0.529
Reformierakonda Hellast;0.5194
võimuvõitlusega Tallinna;0.4931
peaminister ütleme;0.4815
kolmas osapool;0.4769
Tööpartei loodab;0.4769
konsensust Need;0.4731
võimalust kompromissiks;0.4701
ebapopulaarsed Valimiskampaaniat;0.4662
edasiviimist vajab;0.464
esindajate kinnitusel;0.4607
valitsuses võib-olla;0.4604
kaitseminister Jaak;0.445
võimupositsioonide taastamisest;0.4443
tööpuuduse Opositsioonilised;0.4362
keskerakonnale pakkumist;0.4343
omavalitsusorgan arutatakse;0.4313
süüdistavad Tööpartei;0.4313
jätkata skandaali;0.4313
otsust kritiseerinud;0.4288
rahvaliit stabiilsem;0.428
valimisperioodiks Tony;0.4279
Publica vaevalt;0.4252
astuda Rahvaliidu;0.4237
valitsust lõhki;0.4188
koalitsioonile matusena;0.4097
Parlamendi kohtadest;0.4076
kuus Eesti;0.4009
komisjoni esimees;0.3997
vastutuse mässuliste;0.399
juht Villu;0.3979
raadio uudistetoimetus;0.3979
vahetades liikme;0.3929
Liivrand väidab;0.391
lepingu muutmise;0.3903
tagata riigile;0.3872
tohiks viivitada;0.3852
Juhan Partsist;0.3834
juhitud tegelikult;0.3809
eelarve presidendivalimised;0.3754
kriisis toetas;0.3753
koostööst väike;0.37
vastuolu Põhiprobleem;0.366
välispoliitika vajab;0.3638
Parts kinnitas;0.3613
esindaja Toivo;0.3597
liitlane vähendab;0.356
muudatustesse suhtumises;0.3556
lahkub välisminister;0.3549
41 konservatiive;0.3536
tulumaksureformi seob;0.3519
kuulajad natuke;0.3519
