keyphrase;score
kuulata jõuab;0.6071
keskväljakult pühapäeva;0.5653
teadaanne juhtub;0.5481
seminari paaripäevase;0.5363
pidupäevadel laulupäevadel;0.5085
aeg Räägime;0.5049
ootama kellaajal;0.4657
keskväljakul aktiivne;0.4617
näiteks nädal;0.4612
tuultele lõhn;0.4565
Eestit unustanud;0.4457
Tallinnast stuudiost;0.4413
ööd aeg;0.4309
Haapsalust oodatud;0.4292
raadio arhiivist;0.4213
ajal aktiivsemalt;0.4194
Sul kiiret;0.4148
Tallinna linnapea;0.4048
viimased päevad;0.4045
olemegi Hiiumaa;0.3992
puhkusid Sul;0.394
käin vaikselt;0.3884
Ära Nüüd;0.3872
Hiiukirjandusest räägiksid;0.385
ajaleht avaldab;0.3754
pilvikul kultuurimaja;0.3754
päeva tööle;0.3747
lisapunkte Horvaatias;0.3712
tantsuvõtetes Rootsi;0.369
rääkida Euroopa;0.3681
Õnnepalu jätkuvalt;0.3679
enamus külalised;0.3661
näha Realis;0.3624
linnapea tooli;0.3621
süda programm;0.362
jätame pood;0.3579
Untsakate instrumentaal-vokaalansamblisse;0.3557
rahvarõivad kohapeal;0.3546
riiklik tänapäeva;0.353
Noh Ave;0.3522
meeldiva üllatuse;0.3499
Ma peta;0.3448
arvan unustasid;0.3445
sõidab augusti;0.3399
jõudsite rekordselt;0.3396
esimest korda;0.338
Lätil meremees;0.3364
40 minutit;0.335
liikumine toimus;0.3342
tantsime natukene;0.33
päriskeskkond Aastaselt;0.329
kiiresti ö-täht;0.3255
tundub probleem;0.3223
küsida elad;0.322
Kõik meloolgad;0.3189
nõukogude aegne;0.3179
Vene piirivalve;0.3133
alustatakse Tantsukeeli;0.312
kaotada kiiresti;0.3113
patte andeks;0.3109
arvan piisavalt;0.3104
jõudsin koju;0.3103
stuudiost vaadatakse;0.3101
piinama küsimusega;0.3095
Aitäh leigaritele;0.3074
kell 13;0.3071
Hiiumaalt Zero;0.3058
rahumeelsed rahumeelsed;0.3056
ooperid jalga;0.3052
tuuline paik;0.3043
kõrgemale tõusvast;0.3042
Hiiumaa Kärdla;0.3014
tegu võistluse;0.2988
igariie omakandi;0.2987
näe keelatut;0.2983
tsensuur piiri;0.2975
uksepealsest naine;0.2967
päeva Tibar;0.2966
poe poodi;0.2914
täpselt Marek;0.2903
Tere Tarmo;0.2883
Kogu aeg;0.2834
osa surnud;0.2799
plaanid sättinud;0.2782
nipi mõtles;0.2711
50 aasta;0.2667
inimesed teavad;0.2654
letid tühjad;0.2624
jagada osa;0.2615
lintidega näeb;0.2589
täpselt kirja;0.2583
avas inventari;0.2539
kolm korda;0.2533
30 lugeda;0.2517
näiteks Gotlandile;0.2512
regulakme emailile;0.2482
lõpuni sõja;0.2461
jäid hiidlane;0.2412
võib-olla sfääris;0.2412
inimene unistab;0.2405
isiklikult tahaks;0.24
tunned keskkonnalt;0.238
maailm põhjust;0.236
no Deani;0.2345
emaste val;0.2327
Andrus algab;0.2315
Edgar Lille'i;0.2311
mängufilmi 1000;0.2294
meri sõbrad;0.2286
nimed ulatuvad;0.2278
konsulaadi galeriide;0.2268
videokassetid natukene;0.2267
kettide litritega;0.2267
leiba ootama;0.2256
Seal Nortal;0.2233
kalmus sügavalt;0.2225
lugeda Kuna;0.2206
praamisõitu laps;0.2166
teistmoodi üldse;0.2159
hämarat Kruusesse;0.2157
jalgpallihuvi niuke;0.215
silmal hoida;0.214
keeli mõju;0.2129
kaks inimest;0.2127
suur mees;0.212
rootslastest tont;0.2113
telefoninumbreid soovitasid;0.2109
Oled kirjanikuhärra;0.2099
Ki-saiaraha kodust;0.2073
selgeltvaheti haiglase;0.2062
geenegi kooli;0.2056
Emmaste lane;0.2056
no romantilisem;0.2033
paremaks lõunasadama;0.2021
viis kuus;0.2008
autoriteedi teatavasti;0.2007
filmilooga tegelenud;0.2004
Ta muutunud;0.1979
leida lihtne;0.1977
Rootsi halb;0.1975
hea mugav;0.1954
lihtsalt punane;0.1941
emotsiooni emotsionaalne;0.191
tuld lõikama;0.1905
pulmadeks tähtsateks;0.1877
kurameerides tüdrukutega;0.1859
üksinda elan;0.1855
väiksema suurema;0.1841
saare käivad;0.1836
Urman ütles;0.183
Rein Palo;0.1826
versiooni Maie;0.1822
kaunis ilusamad;0.1801
väljaskäijad perega;0.18
Mäng Twana;0.18
mälust ajust;0.1764
koolitab koolitust;0.1675
inimene Helle-Mare;0.1644
bussiga sõita;0.1614
hiinlase tantsu;0.1582
Clarissa arvele;0.1526
80 protsenti;0.1514
valgema pani;0.1496
lammasa hull;0.1464
põhielu mõõduskul;0.1409
taastatud 18;0.1404
stampküsimus hiidlane;0.1387
näen lihale;0.1375
ribal ERMi;0.135
fotodena tasapisi;0.1301
näitlik ywoodile;0.1297
naiis naivism;0.126
usuliste veendumuste;0.1249
Elmad tagurpidi;0.121
naine kütu;0.1196
näiteks vett;0.1144
pattude kulule;0.1121
avastasid õlid;0.1112
jalas püksid;0.1098
teavad palmiku;0.1064
kasvad lilleke;0.1001
liidu liige;0.0949
vanaema elas;0.0926
11000 raamatut;0.0912
Nende huumor;0.0902
kohvrid pakitud;0.0855
pitsid ainulaadset;0.0835
kalal metsas;0.083
tantsides uhke;0.077
tab Seal;0.075
sajandi rõivakomplekt;0.0724
kombineeritud majandusega;0.0668
mees noormees;0.053
kombineeritud riie;0.026
BF3 Rommi;0.0258
hiidlased vere;0.004
halvasti orgaaniline;-0.0215
pikad juuksed;-0.0395
PayPal Liimeetrimine;-0.0839
võtan geenid;-0.1436
