keyphrase;score
Miasnikovaga filmis;0.6228
Stalini lemmikfilmiga;0.6003
mõtlesid kangelase;0.5423
vene naistest;0.5349
Zoja Kosmodemjanskaja;0.5349
naisrežissööri filmil;0.5169
näitlejanna nime;0.5087
pealkirja Volodžaevski;0.507
Veera Mošnikov;0.4981
esimene film;0.4783
mäsnikoval 1942;0.4761
kangelane Petka;0.471
Olga komandör;0.4696
Kosmodemjanskaja esimene;0.4664
rääkisime Kalina;0.455
Nõukogude Liidu;0.4549
kirjutanud Šostakovitši;0.4536
Mošnikov õppis;0.4487
filmist rääkisime;0.4481
ühtegi naisrežissööri;0.4421
Moskva Draamateatris;0.4403
inspireerinud filmitegijaid;0.4261
Anna furmanova;0.4245
Üleliidulise tuntuse;0.4207
Masnikova ütleme;0.4054
nimi Nadyerdakosherbeurova;0.4007
endine tsaari;0.396
roll Varvara;0.3877
vennad Vassiljevitsh;0.3813
tüli Kona;0.3808
Katariina oluline;0.3706
persooniga kasutati;0.3653
nimi Niina;0.365
julge naisega;0.3605
Ungari Chapajeviks;0.3604
loo peakangelanna;0.3593
Maria Popova;0.354
filmi võib-olla;0.3509
valmis 1944;0.3492
segane film;0.349
olis seltsimees;0.345
Vladivostoki saabub;0.3439
34 filmi;0.3414
nitri Burmanov;0.3407
lühidalt sündmusi;0.3346
Venemaal postmark;0.3339
surmadaatum 1978;0.3304
son Zoja;0.3292
õpet Läti;0.3236
Tipp propagandafilm;0.3221
Farvaaramässicovat näha;0.321
Ta ilmumise;0.3155
portree vanemas;0.3085
režissöör kaugeltki;0.3049
meelde romaani;0.3033
kuulajad ilusat;0.3021
nisu kuraditaktiline;0.2944
lugu mummu;0.2927
abiellub Ungari;0.2922
lõigud Stahlil;0.2907
mäleta ajal;0.2851
loetelu inimestest;0.2834
Chapaev üldsegi;0.2807
anekdootide oluliseks;0.2794
rahva päritolu;0.2788
helget tulevikku;0.2757
rahvakomissar Luladžarski;0.2756
kapteni tütar;0.2754
ainus prototüübiks;0.274
Tal ooper;0.2733
naisterahvaga furmorofon;0.2731
Ja Sunetar;0.2714
kaitsti Sariidsen;0.2708
esimene laul;0.2666
filmis peatuma;0.264
nimi Tol;0.2628
Selleks Boriss;0.2615
mainitakse Itaalia;0.261
Teatris alustab;0.2598
täna vaadata;0.259
esitab Janina;0.2545
jõuab kuulipildur;0.251
algvariant algversioon;0.2501
Antonio spada;0.2486
aastal sügisel;0.2485
sünniaastas 1900;0.2483
Ta tapab;0.2454
Muidugi ampluaa;0.2442
partei liikmed;0.2438
nimi Lios;0.2419
rahvusvahelistel festivalidel;0.238
kangelanna anekdootide;0.2369
mängib Tuhkatriinu;0.2361
välismaal edukalt;0.2341
hukkus täpselt;0.233
pealkiri Pariisi;0.232
ütleme sünniaastas;0.2313
jõuga huvitavat;0.2313
reaalses elus;0.2307
Ja provokatsiooniga;0.2303
vahetult seitsmeteistkümnenda;0.2267
esimene laval;0.2255
vaenlasi hävitama;0.224
hilistel õhtutundidel;0.2222
leida kirjeldust;0.2214
uskuda üldse;0.2186
peaeesmärk 42;0.2183
komissar nitri;0.2166
pretendeerida Marjapuu;0.2109
ilmselt väärib;0.2102
oliive valver;0.2069
surnud abiellub;0.205
võitlevad suhteliselt;0.2019
ch unustada;0.2007
mängib 1927;0.1993
Luladžarski soliidne;0.1974
aega repressioonidele;0.1966
saabub jaapanlaste;0.1961
arreteeritakse Ja;0.1936
käsoleja paev;0.1931
edasist karjääri;0.1904
kunstis negatiivset;0.1894
rääkisime pikalt;0.185
last toitma;0.184
ähvardab püstoliga;0.1839
Ning silma;0.183
seitsmendal aastal;0.1824
saabuvad Lääne-Saksamaale;0.182
vändati uus;0.1811
jutustas kodusõja;0.1803
Petka õpetatuna;0.1803
mees surnud;0.1777
Tarv tõlkida;0.1768
Facebooki Müstilise;0.1727
tegemist suure;0.1696
Friedrich Ermler;0.1675
variant värvimine;0.1663
kolm nimi;0.1659
põhjuse kuulutada;0.1655
ajalehed kirjutasid;0.1639
kaitsmine edukas;0.1615
inimene Jason;0.1602
teebki neli;0.1552
miljon dollarit;0.1523
pälvinud preemiaid;0.1523
head punased;0.1519
tegutseda iseseisvalt;0.1508
sooja antud;0.1502
maid mainitud;0.1502
talong pale;0.1486
Stahlil konkreetselt;0.1485
suur armastussuhe;0.145
Ta jäänud;0.1398
Nii üksikud;0.1397
60 roolis;0.1378
juhtimine tähendab;0.1372
Ameerika Ühendriikides;0.137
sõna Instituut;0.131
okupatsioonitsoonis otsivadki;0.1302
furmanus sureb;0.1261
Ja olemegi;0.126
Välis interventsiooni;0.1124
lapselapselaps lapselapselapselaps;0.112
kodumaale koduma;0.1117
2009 teostatud;0.1115
kooli nimi;0.1094
ideed eelistab;0.1092
saatus tüüpiline;0.1079
sageli küsib;0.1028
kummalised tunded;0.1021
keskpaigas ligikaudu;0.1011
vaja avada;0.1002
Miks mäe;0.1001
valge ohvitser;0.0967
roll Me;0.093
selge reeglina;0.0918
kohtu küsimuses;0.0917
keeldub punaarmeelane;0.0805
negatiivsed noormehed;0.0798
haavata lasta;0.0797
tähenduses Tipp;0.0752
ekraanidele eriti;0.0726
900 üliõpilast;0.0721
postmark pühendatud;0.0702
statistiline näitaja;0.0681
kahe noore;0.0622
Ega andmed;0.0604
Sanitar asuks;0.0578
toitma olitsema;0.0553
11 välistavad;0.0491
tsensor ideed;0.0404
andur geenevi;0.0386
erinev tuhkadrinost;0.0356
Vassiljevite loomi;0.0276
arvud puhas;0.0267
Kitchen paev;0.0204
Ei oskad;0.0019
nõudmiste pakett;-0.0235
juurte haavata;-0.0415
häiritud probleem;-0.0431
