keyphrase;score
eriala huvitavamaks;0.5643
Tallinna koolis;0.5276
tahate õppida;0.5231
klassiklassis võib-olla;0.4742
kujutan eesti;0.4709
head kuulamist;0.4586
klassivennale sõbrad;0.4526
ajakirjanikuks tahan;0.4505
karikakramängusaade räägib;0.4502
haridussaadet loodame;0.4459
žurnalistikat Mina;0.4425
B-klassiõpetaja lõbus;0.4419
tore koolist;0.4398
mõtlen kirjandust;0.4194
Olete näiteks;0.4185
lõbustada lõbustada;0.4165
ülikooli tahad;0.4158
kursis Igasugused;0.4032
teenima küsima;0.403
käisin muusikakeskkoolis;0.3985
õpetavad partnerid;0.3906
võimalusi tahan;0.3897
töötamine kõne;0.3798
õppimise tohutuid;0.3794
erinev isiksus;0.379
armastus keskkoolis;0.377
inimestesse avati;0.3741
Tere Kristi;0.3722
tahavad noored;0.3721
helistad õpetajale;0.3703
haritud lõpetaja;0.3703
endaealiste keskkoolis;0.3695
kunstiülikooli kahjuks;0.363
üheksanda klassi;0.3628
näitlejaks tore;0.3571
tahan näitlejaks;0.3565
hääl ilusaks;0.355
alaealistel tööle;0.3505
Kas konkurss;0.3431
avati eelarvamusi;0.3415
eriti reklaamitud;0.3388
tele raadio;0.3365
laulmist õppima;0.3358
tahad hullu;0.3337
õpetajate päev;0.3333
Mis arvate;0.3325
lõpetakse kommertskool;0.3322
õppealajuhataja kuue;0.3274
rääkida Ikena;0.3262
hea hea;0.3237
Mis elus;0.3195
valida Ta;0.3149
maailmas vaja;0.3146
läbivedamist muusika;0.3136
aktiivsem korraldada;0.312
ajakirjandus täna;0.3108
räägin muinasjututeadlaseks;0.3107
tea kogenud;0.3103
kommi sünnipäevade;0.3072
täiskasvanu ühtub;0.3042
riigiülikoole tasuliseks;0.2974
test inimeste;0.2945
tähendab egoistlik;0.2938
vähem õpitakse;0.2928
ütlesin tele;0.2924
gaasini inimühiskonnale;0.2918
sõprussuhted asi;0.2866
õppimise maksta;0.2866
kirjatööd kirjutavad;0.2807
õpin kaks;0.2784
näiteks tänavaküsitlust;0.2783
häirib inimesed;0.2777
Minule meeldib;0.2758
võtame natuke;0.2757
q näiteks;0.2717
sõna lihtsam;0.2686
käin tööl;0.2663
aineid keeli;0.2653
Kuivõrd tuleviku;0.2642
teistmoodi harjunud;0.2639
näitlemine ainuke;0.2631
õpid matemaatilisi;0.2622
tahan Tartusse;0.2616
tavaline igav;0.2569
vihkan koolide;0.2536
arust Kes;0.2535
viite Need;0.2523
julge Samal;0.2507
elatustase kõrge;0.2498
Rääkisime eriti;0.2469
tüdrukud aktiivne;0.246
aktiivne vool;0.246
Aga Me;0.2424
kaastööd Mingi;0.2421
mäletan klassivennad;0.2377
käinud üldse;0.2376
näiteks päeval;0.2371
ametliku nimega;0.2363
firmad tahavad;0.2354
nii-öelda teeninud;0.2313
kuulsite lehest;0.2313
tahaks näha;0.2299
Mina elan;0.2297
tundma aeg;0.2288
usu kuskile;0.2279
enamus inimesed;0.2277
Kristi Aule;0.2267
kauane Mina;0.225
raha küsige;0.2238
näiteks makiga;0.2233
jääda vaikselt;0.2218
mõtlema suunitlema;0.2212
lõpetad tähtis;0.221
kõrge Kas;0.2167
vihkavad õhku;0.2162
koolitaksime välismaal;0.2158
iidon Pamela;0.2157
erilist Kaheteistkümnenda;0.214
Toi pidu;0.211
võimalusi Nojah;0.2101
proovida ema;0.2086
humanitaar- reaalja;0.2082
meerimine arenenud;0.208
otsivad kuskilt;0.2075
lihtsalt inimene;0.2066
klassivennad jooksjate;0.2025
näitlejad raha;0.2008
küsida valetab;0.1994
öeldakse käed;0.1976
eksamikomisjonid kuulevad;0.197
Hähvast naine;0.1958
Tom tuttavaid;0.1921
teatud piiride;0.1912
Ei hea;0.19
selga põhinema;0.188
tahan viin;0.187
õppima mäena;0.1862
tänaval inimesi;0.1844
Aga tahavad;0.1833
lubada paratamatult;0.178
mängisime kummid;0.174
julgus puudub;0.1723
admine lavakasse;0.1678
heaandele särades;0.1678
See erakordselt;0.167
Rae lõpetan;0.1669
armastust alguse;0.1664
okei Proovin;0.1644
tuttavaid telefon;0.1644
lihtsalt võib-olla;0.1643
sümboolne sümboolselt;0.1633
osta süüa;0.1604
juhtub aastal;0.1603
neoon Kardetakse;0.1571
jää toimib;0.1568
irvitavad nats;0.1543
kenad silmad;0.1537
poiss reageeri;0.1528
natuke miimil;0.1526
10 muna;0.1503
sarnasusi leidub;0.1465
vahe 50;0.1423
Noh parem;0.1412
loomulikult kõht;0.1381
hoida sütiaadist;0.133
esimese sammu;0.1328
mõtlesin raskem;0.1284
juua paksu;0.1284
põgenesime koolist;0.124
arust vetika;0.1223
Näiteks tea;0.1208
Nad vaatavad;0.1208
üldse arheoloog;0.1204
Anderson taashoidlik;0.1178
seadused kaheteistkümnendas;0.1177
perekonna luua;0.1165
vahetust põhjus;0.1163
kurb tunne;0.1116
Egiptusega üldse;0.1105
hall mass;0.1097
kahetsema kahetsema;0.1085
valid no;0.1055
vanad inimesed;0.1055
viimasel nädalal;0.1054
kolmaski variant;0.1034
neli aastat;0.1028
vabadus vabadust;0.1024
tütar vaatuses;0.1012
tähed planeedid;0.0957
puust punaselt;0.0785
modell pidevalt;0.0745
töötajad iseseisvat;0.0638
summasid andma;0.0591
haarasid kotid;0.0577
kaks riiderulli;0.057
organud pikali;0.0567
mass Seal;0.0417
sähvatus paljud;0.0364
vaesuses virelema;0.0257
kotid jooksid;-0.0142
