keyphrase;score
nimetaksime nädala;0.7047
nädala edetabelit;0.632
edetabelilõpp homme;0.5668
räägiksin juulikuus;0.5612
neljandal möödunudnädalane;0.5536
reedel lihtsalt;0.5457
viiendal augustil;0.5391
nädala 18;0.5198
Ei päevi;0.5054
täna lihtsam;0.504
juulil lõppenud;0.4972
kaks nädalat;0.4902
augustil kergem;0.4891
aja näeme;0.4842
nädal ansamblil;0.4791
aega 10;0.4783
lugu möödunudnädalane;0.4781
stuudios täna;0.4765
pikemalt räägiksin;0.4693
edetabeliga Praegu;0.4693
kehtiva edetabelilõpp;0.4673
kiiresti katkestada;0.4667
mängime septembris;0.4642
rosetid lukk;0.4588
natukene ettevaatlikum;0.4587
11 -lt;0.456
edetabelit Viienda;0.4508
jälgida nimetaksime;0.45
kerkinud vara;0.4461
nädala kuumem;0.4429
nädalal Beachis;0.4426
ootama kolmas;0.4268
edetabel lõpetab;0.4184
number kuu;0.4118
nädalal Rootsis;0.4104
seitsmendal jäänud;0.4066
peksa võib-olla;0.4018
Leoreed Niisiis;0.3754
Eelmine kord;0.3668
bängurs igavene;0.3626
Nüüd uus;0.3613
kergem edetabeleid;0.3574
lõpetab öeldakse;0.3556
saadet alustab;0.3519
täitsa vabalt;0.3501
esimeseks üritanud;0.3482
On The;0.3428
neli aastat;0.3425
ettevaatlikum vana;0.3403
muuseas kirjutab;0.3343
laika Billboardi;0.3329
toimub Minul;0.3308
esimese viie;0.328
mängisime täna;0.3275
sammukese kõrgemale;0.324
esimesel aastasel;0.32
Niisiis jõudsime;0.3147
-le langes;0.3144
Kärin jätkab;0.3095
15-st tips;0.3058
päevi Heronilis;0.2991
Aeg pressib;0.299
lukk amneesia;0.2989
koha saavutamine;0.2939
edetabelis kahe;0.2875
vait noor;0.2853
Merja 29;0.2847
hea Jan;0.2819
nimilugu One;0.2807
mänginud 13;0.2798
plaadi slaidil;0.2735
kolmandal Don;0.273
-ks beebi;0.2622
võimalik rokkraadio;0.259
pääseda Kütame;0.2562
Ja kuulsite;0.2559
broadcast laulja;0.2542
lei Erik;0.2538
hääl esimesel;0.2536
Kuidas juhib;0.2512
koha number;0.2511
number Charlingi;0.2463
suurem müügiartikkel;0.2458
singlina lõkke;0.2429
mängib tüüpilist;0.2406
nahkhiiretantsuga pättens;0.2405
about around;0.2399
suur üllatus;0.2352
antud special;0.2349
aasta albumi;0.2341
13 edetabelites;0.2309
seitsmeteistkümnendalt leiame;0.2297
sättide lök;0.2295
Johnny Hallyday;0.2286
puhtfüüsiliselt võimalik;0.2283
Hatsate püüt;0.2243
aastasel Bellami;0.2243
suurem osa;0.2241
seitsmendana Anis;0.2207
Simply reedia;0.219
eelnevates sky;0.2159
Sidujad kreisi;0.2132
ansambli hammast;0.2111
ekspass Lugude;0.2069
juhib rosetid;0.2068
arverson mamma;0.2051
kuri kahtlus;0.2049
Braun ootab;0.204
drest kaasaegses;0.2035
loomulikult prints;0.2031
Ameerika läbilöövat;0.2014
kahtekümmend kuumemat;0.2011
käsitleme linnulennult;0.199
endine number;0.1989
Franklin hitiga;0.1978
hallid Johnsoni;0.1963
nimelt Ning;0.1922
See Tiina;0.1911
Motze Hubble'i;0.189
esimesel kontserdi;0.1859
Ekspress fon;0.1859
viimaks Portugali;0.1854
Finja kännibasi;0.1853
täpselt 20;0.1848
LIFE endine;0.1835
Pidis 73;0.1834
rakk raadiosse;0.1833
esimesel eurovisioonist;0.1771
sessi rakset;0.177
mängi kuri;0.1766
you Saksa;0.1761
leiame kuu;0.1753
poordi kuuma;0.1746
poiss joratsiooning;0.1736
mustanahaline duett;0.1723
sild Leoreed;0.1718
mees ansambli;0.1706
Arnation simmar;0.1689
crazy about;0.1679
California esimesel;0.1662
kõrvus mängiva;0.1645
power play;0.1605
tuttav Toomas;0.1564
hitiga lambad;0.156
Inglismaa kolm;0.1558
produtsent Frank;0.1549
kännibasi good;0.1492
nadi Lions;0.1453
kolmandal Hollandi;0.1453
Gibsoni uus;0.1449
Paleras James;0.1445
ansambel sõutus;0.1436
Itaalia number;0.1435
Eduardo Nato;0.1429
kaks Raco;0.1428
Rocco Granada;0.1409
Euroopa edetabeleid;0.1408
Laarandu Akids;0.14
Williamsi Leipto;0.1397
lugu Gladys;0.1389
näiteks Hossate;0.1372
autoff kond;0.1344
Teooria Esstefaanilt;0.1295
raketti Cherry;0.1289
James Bondi;0.1288
jõudnud Poola;0.1259
tantsu souli;0.1258
Black tõusnud;0.1249
Ants Prantsusmaal;0.1239
Beachis power;0.1178
Henri Lees;0.1161
Gold Haatid;0.1147
Stewart saavutas;0.1141
naid esikohal;0.1133
number London;0.1121
narkootikumide lugema;0.1107
Siplareeri Ifidonoomi;0.1072
noor lootustandev;0.1048
Bon Jovi;0.1044
hiilusi Hotell;0.1041
Ibiza kolmandal;0.103
Valhoya Sassarikando;0.0999
filmist tuntud;0.0991
Kreekas juhib;0.0944
Šveitsis esikohal;0.0937
New Kids;0.0936
around Sidujad;0.091
Music Merja;0.0816
Tael Ants;0.0745
Ameri Ghanas;0.0692
kuulsam mees;0.0682
I liked;0.068
prints Batmani;0.0636
Sonia tapmine;0.0589
vanilli jään;0.0556
loving you;0.0538
anal luuseum;0.0473
laulja Kim;0.0421
Jacksoni Libeeria;0.0202
Vans Dubais;0.0029
