keyphrase;score
neli paljudel;0.6779
kuus meest;0.6464
maagiline arv;0.5609
topelt kaheksal;0.5347
kaebab inimene;0.5066
Orgulas kutsus;0.4969
mõtlesid Sassist;0.4892
vaata number;0.4808
esindajad mängus;0.4731
inimene tea;0.4729
mütoloogiline probleem;0.4726
otsida Enamus;0.4655
vähemtähtsad numbrid;0.4632
küsida asja;0.4561
tegelane võib-olla;0.455
teisendasivaid võõraid;0.4507
maailm seltsimaja;0.4449
ahjusoojas systerassil;0.4339
kolmnurka kuus;0.4283
kirjanikke intervjueerinud;0.4273
tegelastega identifitseerida;0.4248
ajal pohmelli;0.4248
Selles raamatus;0.4243
Ja Urmas;0.4238
kerida No;0.4046
Nad tulpe;0.3984
normaalne minagi;0.3977
ootamat Maria-Ann;0.3973
voodikusega 100;0.3942
meeskonnaga Janek;0.3938
Sellised võtted;0.3865
tekib kordusmotiiv;0.3854
Mis viimane;0.3845
viimseks jalakäijaks;0.3834
Ei mäletagi;0.3833
rääkisin luuletaja;0.3817
miljonit kaotas;0.3787
pikalt räägin;0.3773
vormis Simonde;0.3772
tuntud artistinime;0.3763
kuulsin esimesed;0.3759
jutukogu verine;0.3745
helistas Eve;0.3723
Teet Kallas;0.3715
kirjutama termin;0.3707
Istusime toas;0.3693
Hasso Krull;0.3672
rahvamasside pillutakse;0.3671
Helistasid Karl;0.3609
kaevatakse muistse;0.357
vaatasid mõnus;0.3557
naiselikku vaatepunkti;0.3549
Aga vorm;0.3543
huvilisega Dima;0.3543
Nathan natukene;0.3533
Aga tänasest;0.3482
peenranumbrid 1001;0.3475
humanitaardiskursid esindajad;0.347
siiami kassidest;0.3425
Merilai nädalal;0.341
vaetud blogist;0.3407
Kreekas kuningas;0.3392
terminitega Omaani;0.3381
mees 25;0.338
mängu Trotski;0.3379
romani failid;0.3375
meetri pikkused;0.3371
Kaks meest;0.337
liinist 1750;0.337
eraldi peatükki;0.3368
vaatan kella;0.3365
mees Baruto;0.3354
arvutite müstilisest;0.3351
lõppes kuu;0.335
vististi karta;0.3343
Vitsused naabrimees;0.3325
termin peas;0.3299
Jaanus Orgulas;0.3271
ooperihäälega kiitma;0.324
Aapo Pukk;0.3238
kuldne Kõigepealt;0.3201
naine Naine;0.3182
võib-olla 15;0.3178
vägilasi saadavad;0.3175
kolleegiga normaalne;0.3174
alguse Umberto;0.3161
Freudi kannab;0.3157
pildi pilt;0.3131
vägi kombinatsioonid;0.3089
mängu mussaliinid;0.3085
dramaatiline eepiline;0.3077
Jüri Loog;0.3064
pühapäev Piiblikeelu;0.3062
mõttes Volga;0.3061
Martin Sinijärv;0.3045
niipea tõlkimiseks;0.3022
inspiratsiooni suudad;0.3017
Oidipuse seen;0.3016
Vadi Head;0.2987
Savisaare Ansipi;0.2986
uskuma jääda;0.2979
Ma elasin;0.2974
selgub On;0.2947
tunnistab probleemides;0.2946
Ants Mariann;0.2943
meda tasemetest;0.294
Jüri Freiberg;0.2926
bioloogiaõpetajat imagost;0.2915
Ma unenägudega;0.2901
tikutakse surma;0.2901
suletud Lohusalu;0.2833
pandi aastas;0.2833
natuke kartsin;0.2817
saare Õhtul;0.2811
missioon kolme;0.2809
näitleja Valdo;0.2781
rämedus kaalusid;0.2769
64 tähendab;0.2757
muhelenud lõbutsenud;0.2751
natukene kiiremini;0.2738
Sõmerit tundma;0.2728
ütleme trummi;0.2724
põhimõtteliselt Philip;0.269
elu lapsendamisstaari;0.2686
natuke lilla;0.266
humanist loomulik;0.2648
põrandal kiljub;0.2643
paina aju;0.263
õnne rahvas;0.2615
metsa maasikale;0.2571
Bobuaarilt Pluss;0.257
korda spordimaailmas;0.2566
spaa selgub;0.2551
raha teatris;0.2539
polüfoonilisuse signaal;0.2516
lugeda Gerd;0.2515
elektronpostiga uue;0.2512
verine padi;0.2507
noor Tallinna;0.2503
raad Tulbiinspektsioon;0.2477
üllatuskülaline noor;0.2471
kõrvu kostab;0.2464
Ma maksan;0.2444
väljusid Randolph;0.2417
nõutud karvakerad;0.2411
arutasime traktaate;0.2399
maailmasõda kaevatakse;0.2352
Kanter tubli;0.2342
Põhja-Ameerikas üldse;0.2332
koodid räägivad;0.2331
laenasime andmeid;0.2309
eurovisioonile tunnen;0.23
minimalistlik kordes;0.2295
trükkama Päevikus;0.2258
ütleme traktor;0.2254
hommikul nõu;0.2244
löökriistade Indias;0.2209
raud lühikeses;0.2208
tervisebaaris õlut;0.2168
kukkunud lennukis;0.2166
veterane Aga;0.2145
kaasa köögiga;0.2086
Jungi süsteemide;0.2077
reklaamleheke klaaside;0.2047
treppe ehitada;0.2045
viisil kasvas;0.2013
Zidadel Millal;0.1986
sigarette tooma;0.1961
lebab selili;0.195
saunast voodisse;0.1922
näiteks Enam;0.1885
väga-väga teistmoodi;0.1881
hilja telefonis;0.1835
Los Angelesest;0.1788
1991 rääkisime;0.1784
ilusaim kool;0.1722
No Mart;0.1721
ainuke pood;0.1716
Mustad silmad;0.1698
identifitseerida rakud;0.1691
raamatuturule neide;0.1637
kaardega Prodism;0.1593
vesi loodus;0.1593
kosmiline protsess;0.1557
Raadiot internetti;0.1551
muusikaõpetus algab;0.1548
näiteks visuaalse;0.1546
naaber kaasel;0.1526
nii-öelda röntgeniga;0.1483
tuulise ilmaga;0.1436
mees tantsib;0.1369
eeskuju funktsioon;0.124
okupatsioonitsensuur demokraatia;0.1223
uuesti taastatud;0.1214
faili avanud;0.1081
kontekstidesse Eco;0.1066
