keyphrase;score
korraldatava Euroopa;0.6911
liitumine eurotsooniga;0.6636
ettevalmistustöödega eurole;0.6618
komisjon Eestile;0.6518
Euroopa komisjoniga;0.6395
aeg euroga;0.6338
Euroopa ühisrahas;0.6279
Eesti ettevalmistusi;0.6215
kartustele euroga;0.6093
Eestile kaheksa;0.5824
ühendab balti;0.5765
Eesti ülekandeliinide;0.5478
Tallinnas jäi;0.5476
Eurotasin protsent;0.5035
Euroopa rahvakultuuriansamblite;0.4627
anti Põhja-Itaalias;0.4567
investeeringutest Ida-Virumaale;0.3994
kompaktse kesklinnaga;0.3813
Itaalias festivali;0.3692
majandusolukord lõpuks;0.3663
ühisrahas tõusnud;0.36
ettevalmistused tulevaks;0.3529
ametlikult peokorralduse;0.3523
Johansoni hinnangul;0.348
kümnendil edukas;0.3453
osa toimub;0.3447
septembrist Kaupmeeste;0.3446
kokkuleppel vahetustega;0.3436
Komisjon hindas;0.3435
kauge tulevik;0.3399
kord Tanel;0.3356
Elering investeerib;0.3353
vahetustega varem;0.3335
kujundamise leping;0.3324
juulis toimub;0.33
pingeline ajagraafik;0.3297
Saaremaa tihedamalt;0.3265
koostööd ütleme;0.3259
korraldada suurt;0.324
töökindluse tagamisse;0.3222
ehitus sõltub;0.3196
sündmusi näiteks;0.3181
tekkimisel lubatakse;0.3177
sadamatest täistunnil;0.3113
Hiiumaal töid;0.3103
soov valida;0.3094
eelarve Tartu;0.3091
üldist koordineeritust;0.3088
koridor arvul;0.3064
korraldajad Loodavad;0.3058
standardelus võib-olla;0.3002
juht kiireldabliga;0.298
usume turul;0.296
muutuda suvel;0.2955
põhiolemus kolmapäeva;0.2952
konkurentsis püsides;0.2903
1964 -st;0.2902
viie aasta;0.2886
mõttes põhiolemus;0.2881
kohalikud omavalitsused;0.287
-st aastast;0.2868
tööprotsessist maksimum;0.2856
Puhub põhjakaare;0.2852
kaupmehed teenustepakkujad;0.2851
parim Kaht;0.2811
erinevaid organisatsioone;0.2793
laululava peakontserdid;0.2791
Aga riik;0.2789
lisalaev Regula;0.2721
tegevdirektor Marika;0.272
kuus kõrgemgi;0.2714
koht kompaktse;0.2713
kaheksa võtame;0.2711
usutles Väinamere;0.2691
30 -st;0.2669
linnas Polsanos;0.2665
Gaškov jätkab;0.2655
korraldusõigused Festival;0.263
seonduvat Rahandusministeeriumi;0.2617
tehniliste asjade;0.261
RMK-s räägib;0.2595
tõenäoliselt alguses;0.258
üleminekule Jaaks;0.258
saabutakse linna;0.2564
Ago Gaškov;0.2561
uudistama 50000;0.2558
Võrreldes 2004;0.2557
Aga ootab;0.2552
hea koht;0.2528
suurema mahutavusega;0.2524
kvalitatiivsed muutused;0.2523
miljardit Lõviosa;0.2517
kommentaar Need;0.2507
optimistlik öeldes;0.2493
kuulsite kella;0.2452
elektrijaama püsialajaamaga;0.2444
joropiid Kuigi;0.2426
arvan aastaks;0.2418
kaubanduse toitlustuses;0.2413
külastajat Pireteerem;0.2397
osapooled kiitsid;0.238
tuul neli;0.2374
täna öelda;0.2373
saju tõenäosus;0.2363
panga vanade;0.2355
kõrgepingeliinis ühendab;0.2349
Erandkorras järjekordade;0.2349
tellimusel uut;0.2348
soovitusi ülemineku;0.2346
hinnakujundus algatus;0.2343
kord tugevdada;0.2325
võrreldes laevaliikluse;0.2321
tunduvad kergemad;0.2314
öeldes võimsus;0.2272
ajal kihab;0.2258
Tanel Rossi;0.2254
inflatsiooni hinnad;0.224
toitlustuses teeninduse;0.2221
ilm saartel;0.219
parasjagu tööprotsessist;0.2189
tahavad paljud;0.2129
auhinnakujunduse leppega;0.2124
hinnad natukene;0.2107
suureneb Puhub;0.2099
ettevõtjate julgustamine;0.2071
tatsata linna;0.2061
reis Tartu;0.2052
Räägitakse kuuma;0.2043
Janek Salme;0.1996
ohtlikud veosed;0.1993
Ma usun;0.198
Tere õhtust;0.1972
krooni kadumise;0.1957
kasutada regulal;0.1926
liidu tegevdirektor;0.19
probleemi tatsata;0.1884
vanad metallist;0.1866
talvedel väidan;0.1841
Kuumus tapnud;0.1823
Paljude töötajaid;0.1817
eraldi Jeedima;0.1782
teenustepakkujad ühineda;0.1779
betoonist 50;0.1779
konkursse 400;0.1766
jalutus käigu;0.1755
pöörata tähelepanu;0.1746
tugevamaid tuuleiile;0.1733
rahvakildude võrdsus;0.1708
Osaühing Elering;0.1696
seitse-kaheksakümmend inimest;0.1694
elanike teadlikkus;0.1691
protsess Kuna;0.169
jõulisemad vanad;0.1683
lõppkontsert laululaval;0.1682
Bauer ehitab;0.1675
protsenti Emotsionaalselt;0.167
mehitatus laevale;0.1664
toimub 48;0.1653
töötada No;0.1591
muutused Evedega;0.1586
traditsioone näitavad;0.1567
vabatahtlik erinevaid;0.156
vähendama tarbijate;0.1519
bussid inimestel;0.151
Ida-Virumaa metsades;0.1489
vahelduva pilvisusega;0.1485
5000 külalist;0.1477
Me lahti;0.1456
Nad tunduvad;0.1456
koolimajad hostelid;0.1445
uued liinid;0.1445
Me võitnud;0.1438
festival toimuma;0.1438
Paberi ehitatud;0.1398
vaja karta;0.1394
400 kilomeetri;0.1376
võib-olla üksik;0.136
eelsõela pilli;0.1343
näitab autosid;0.1331
Jeedima lastekollektiivid;0.1308
Ross Ei;0.1232
graafikut sisuliselt;0.1224
valida esinejaid;0.1207
protsent Ma;0.1168
koolimajades süüa;0.1133
kaua mastid;0.1129
väikese küla;0.1078
tantsijat lauljat;0.1066
Ants Johansoni;0.1054
usun tavajärjekorras;0.1054
Piret RMK-s;0.1051
inimeste päritolu;0.0824
Regula Margus;0.0781
tõusnud 20;0.078
mehed väsinud;0.0733
olegi tervislik;0.0631
Jaaks andes;0.055
Küsimus higiga;0.0475
pitseri vajutanud;0.0459
Urmas Treial;0.0178
