keyphrase;score
Tallinna kunstihoones;0.6767
eesti plakatinäitus;0.5936
kunstimuuseumi viltuses;0.5624
näitus klassikalises;0.5578
poliitilist näitus;0.538
galeriis kindlasti;0.5317
saatejuht Aleksander;0.5278
näitusel Supilinna;0.5238
galeriis kolmapäeviti;0.5165
kunsti aktivismi;0.5137
keskuses näidati;0.5082
teatrist nipet;0.498
balti filmi;0.4848
arvan Eestis;0.4847
tudengifilmifestivali peakorraldaja;0.4724
autorite ühine;0.4702
Sappov täna;0.4695
liige Žüriisse;0.4669
Lätis projektiga;0.4668
käid välisnäitustel;0.4611
majas Marco;0.4506
tervist Anders;0.4502
teemasid päevakorras;0.4499
kestab kaasaegses;0.4497
traditsioonilisemaid osalejaid;0.4487
Ateena keskuses;0.4473
oluliseks tegelaseks;0.435
102 kunstnikut;0.4345
helistasin intervjuud;0.4328
planeeritud ettekannete;0.4308
Eesti ekspressile;0.4291
Aleksander Tsapav;0.4288
žanrid osalevad;0.4287
direktor kujundajal;0.4264
konverentsi juhatanud;0.4235
Jaan-Jürgen Klaus;0.4218
keeli poliitikal;0.4207
kunst R;0.4191
ajakirjanduse lipulaevad;0.4189
tõepoolest projekte;0.4098
žürii rahvusvaheline;0.4093
meediakoolist aasta;0.409
poseerib autoriga;0.4018
plakat küsimus;0.4013
professori ametist;0.3921
toimub võidupühal;0.3911
kunstiakadeemiast astusin;0.3909
pealkirjaga Aga;0.3909
kuulajad alanud;0.3829
Minu ülesanne;0.3828
teravad sotsiaalkriitilist;0.3811
hea koht;0.3801
mõelda pealkiri;0.3788
näitus Väikesed;0.3756
lemmiku preemia;0.3719
poeetikal Näitused;0.3703
paljud külastaja;0.3688
plakateid araabiakeelset;0.3676
Aastase graafikatriennaali;0.3663
filme Jah;0.365
mängima teatepulga;0.3627
Tere kallid;0.3621
pedagoogi hoiak;0.3557
kolmapäevast Tartus;0.3548
graafika demokratiseerimise;0.3537
raames Athena;0.3504
retoorika näiteks;0.3485
näiteks fototudengid;0.3477
lühikene pressitekst;0.3448
no arvan;0.344
tuntuse kuulsusejanu;0.3385
audiogalerii toimub;0.3366
autor kuraatoritest;0.3347
head kuulamist;0.3346
näidati kahteteist;0.3329
ühine istumine;0.3311
sügispäevade raames;0.3296
nime esmakordselt;0.3283
küsimuse tudengitel;0.3267
populaarsemad kindlasti;0.3267
representatsiooni tasandil;0.3248
täis Poola;0.3207
