keyphrase;score
kultuuriseminarist osa;0.6467
väliseestlastega kultuurisidemete;0.6091
kontakte kultuuriinimestega;0.5931
kultuurisektorist Eestist;0.5569
sissevaade kultuurielule;0.5401
seminari osavõtjad;0.5361
seminar väliseesti;0.5264
päevade kultuurisektoritega;0.5213
kasutasid seminaris;0.5097
kultuuriteada võimalik;0.5082
isiklikult konnaseminaril;0.5005
muutunud seminariprogramm;0.4903
esivanemate kultuuriteada;0.4822
kultuuri matega;0.4752
Rexa ühingu;0.4715
Eestimaaga tutvumiseks;0.4708
tänavune kultuuri;0.4678
esitatud keeleteadlaste;0.4586
konnaseminaril andis;0.4357
esimene seminar;0.4343
seminaris kid;0.4324
uurinud Tõnuristi;0.4322
tekkinud tutvuse;0.4304
osavõtjad ümbritseb;0.4109
väliseesti noortele;0.4087
tõid rahvakunsti;0.4086
kid sugulaste-tuttavatega;0.4063
Eestimaaga kirjanduse;0.406
teemade juurtele;0.3968
hotellis seminari;0.3826
võtab osa;0.3826
arendamise ühingu;0.3799
võttis Rexa;0.3784
jäänud väliseestlastega;0.378
eestimaal eile;0.3703
eesti keele;0.3688
Tartus käinud;0.3626
osavõtjad Tartus;0.3606
huvitab aspekt;0.3581
meeleolus nimetada;0.3557
omavahelisi erinevusi;0.3459
uut huvitavat;0.3425
vaadata teisiti;0.3343
päritolu teatud;0.3342
Yorgi elu;0.3326
kasvanud fantaasia;0.3306
Eesti sünnime;0.3298
teistmoodi esimesel;0.3297
rahvatantsupidu tegutsemine;0.3294
erinev tunne;0.3268
kunstis Tallinnas;0.326
muutunud aastast;0.3257
mahti kontakteerumise;0.3218
leegaiusega tuttavaks;0.319
pakkus teadmisi;0.3175
teatris New;0.3162
huvitavat aegade;0.3107
ajal elasid;0.3069
omamoodi puhkusepaigaks;0.302
tuttavaks Haimis;0.302
programme pakkuda;0.3017
venna Täna;0.3003
paistaksid muutunud;0.2996
linnaga uus;0.2992
tundes linna;0.2967
korda Küsisin;0.2958
tuledele Eesti;0.2952
asus koduteele;0.2932
rahvalaul rahvatants;0.2923
kohtasin esmakordselt;0.2919
Igor Tõnurist;0.2917
Eestist intensiivse;0.2914
