keyphrase;score
reisi Šveitsi;0.652
maailmarännakud raadioeetris;0.6227
Euroopa telerite;0.557
Šveitsi lemmiklaul;0.5456
aeg audiorännakuks;0.5184
Euroopas võtame;0.5096
šveitslaste huumorimeel;0.5045
reisipalavik teretulnud;0.5017
raudteega Prantsusekeelses;0.4952
ilmselt Tiroolile;0.4835
sõita kuulata;0.4823
raadiokuulajad teretulnud;0.482
Genfis käisime;0.4651
silma välismaalast;0.4485
sõitev idaeurooplane;0.4449
Rootsis hilja;0.4404
ütleksin prantsusekeelsed;0.4099
Liechtensteini uudishimulik;0.4067
Seltskonnauudised diplomaatias;0.4061
rahvusvahelisest lennujaamast;0.4011
Genfi ooperiteater;0.4005
Eurovisiooni tõsiselt;0.3946
ütleksin kosmopoliitne;0.3855
Jah kohviku;0.383
Kas Kõik;0.3808
seiklusel osalesite;0.3806
kuulajatele lõpetuseks;0.379
Montree toimub;0.3781
kindlasti sakslane;0.3763
riik teame;0.3714
kodakondsuse magamine;0.3654
pealinn sellegipoolest;0.3638
baarides kantonite;0.3636
loodan viibimise;0.3635
itaalia keeldudes;0.3529
tserniga maailmateadlaste;0.3518
asub läänes;0.343
Sankt Moritz;0.3421
ütles Estoni;0.3419
langeb turismi;0.3411
Enne saadet;0.341
viibida Kalosanis;0.339
rongiga no;0.3389
piletid õigel;0.3364
reisib palavik;0.3356
kontekstis arvan;0.3351
kohtumine ootab;0.3299
täna erinevat;0.3286
märkamata Lichtenstein-is;0.3286
Aafrikat püsime;0.3275
rääkijaid vähe;0.3274
elanud kaua;0.3259
jalgrattasõidust Ja;0.3239
riigiasutused Bernist;0.3206
WTO oligi;0.3178
immigrante võib-olla;0.3131
Inimesed otsivad;0.3099
rääkisime inimestest;0.3062
püsime nädalal;0.3032
endiselt levinud;0.3026
Ingrid Peek;0.2959
Bobo Kuigi;0.2959
leida kultuuriürituse;0.2946
hea Et;0.2917
Mont Blanc;0.2838
kantonitest naised;0.2831
üsnagi populaarsed;0.283
telefon heliseb;0.2828
tasuta kontserditel;0.2821
vaatas piirivalvur;0.2816
tunneli lõpliku;0.2803
vaatad telekat;0.2794
10 kilomeetri;0.2766
Queeni laulja;0.2746
jäävad Chino;0.2744
laua tuuakse;0.2685
romanšikeelset haridust;0.2659
tasemel Punaste;0.2648
rändab Martin;0.2638
saabuvad Türgist;0.2619
paikneb majutusasutus;0.2616
atmosfäär õhkkond;0.2599
liberaalsema euromeelsem;0.2598
Steve fosset;0.2589
kellatootjad asuvad;0.2566
töötavatele kolleegidele;0.2526
Picasso võimatis;0.2515
mägede võib-olla;0.2506
lind Misson;0.2496
jälgida reklaami;0.2485
kiirendi kindlasti;0.2459
maitsele igaleoskustasemele;0.2442
tuntud neutraalne;0.243
ajalooline laev;0.2424
aastal juulikuus;0.2394
Te mäletan;0.2376
bussid trollid;0.2374
alpipasunat Inimesed;0.2367
sekundi pooleminutilise;0.2325
läbirääkimisi kivisse;0.2316
Davos tuntud;0.2299
parteid suhtuvad;0.2296
Poeomanik rahulikult;0.2286
džässmuusikat mängitakse;0.2285
räägime kirjandusest;0.2269
kuud nimelt;0.2268
elab 100;0.2255
võib-olla alustame;0.2248
vaatasime kivi;0.2226
lõunat sööma;0.2218
nautige head;0.2212
jäävad koju;0.2207
tuntud talvel;0.2204
räägime aususest;0.2192
neljaks viieks;0.2187
uue autoga;0.2181
ilusa naeratuse;0.218
arendata Ja;0.2174
kolmandik elanikkonnast;0.2152
näiteks õhtuks;0.2134
kutsutakse sõpru;0.2112
inimene joob;0.2103
passi kinnitab;0.2102
südamelähedane teema;0.208
piirkond piirneb;0.207
Riviera piirkond;0.2066
tõelised pioneerid;0.2065
Nobeli preemiaid;0.2052
madalam Alpitan;0.2026
sõltub aastaajast;0.202
naabrite mõjutusi;0.2017
arenenud kodanikualgatuse;0.201
Phil Collins;0.1984
jala tänaval;0.1944
mängukavaga toimub;0.1926
vahetada ideid;0.1897
tavalisemad limpsiga;0.1896
meestele kehtib;0.1894
lasketiire inimesed;0.1877
valikuvabadus elu;0.1872
ukse lahti;0.1862
olümpiakomitee peakorter;0.1858
füüsik tundus;0.1853
kohtadesse India;0.1824
lihtne küsimusele;0.1816
suitsetamine restoranides;0.1813
majandusfoorum koht;0.1756
artiste muutunud;0.1748
võib-olla Sv;0.1724
tegemist kuivikutega;0.1708
valged veinid;0.1692
Emmendal happen;0.1683
meistrivõistlused jalgpallis;0.1676
Enne CERNi;0.1654
kattis liustik;0.165
šokolaadi juustu;0.1647
erinev võrdled;0.1638
eriti mootorispordisõpradele;0.1627
käia Luther;0.1607
märkimisväärselt kõrgem;0.1603
inimesed rikkad;0.1589
Locarno Lugano;0.1569
ilmtingimata remontidega;0.1551
kiirendavad prootoneid;0.1535
inimene šokeeritud;0.1494
fantonit eraldavad;0.1414
vastus Coca-Cola-le;0.14
vabalt politsei;0.1382
Hollywoodi filmid;0.1382
referendum kutsuti;0.1375
ilmselt musta;0.1364
reformeeritud kirikukeskus;0.1316
10 null;0.1306
hobidest number;0.1302
väga-väga keeruline;0.1283
sõitis järve;0.1267
organ täis;0.12
väikese koera;0.1173
hea asfalt;0.1137
perekonna initsiatiivil;0.1135
happen seller;0.1121
maksmist õhupalliga;0.1065
www R2;0.1052
keskkonnakaitse osas;0.103
näiteks arstiabi;0.0985
sageli odavamalt;0.0946
Mingi kits;0.0902
suuremaid tööstusharusid;0.0875
konfiguratsiooniga tähendab;0.0867
soola kaevandasid;0.0773
vesi langeb;0.0664
osta postmarke;0.0621
juustuvalik hindavad;0.0475
lapsepõlves nooruses;0.045
pensionär Need;0.0344
piimhappebaktereid Looduslik;0.023
maksusüsteemiga kindlasti;0.0225
kööki mõjutanud;0.0013
Mercury kuju;-0.0112
tegelikult kartuli;-0.0258
