keyphrase;score
jõulujõulude kristlik;0.6994
puus sekulaarsesse;0.6189
aeg püha;0.5526
ortodoks ortodoksi;0.5398
kindlasti traditsioon;0.5393
religioonifilosoof No;0.507
kunstis teoloogias;0.4914
rääkida kultuuriloolised;0.4712
usutunne kuulub;0.449
juudas mõjutatud;0.4464
juure usaldan;0.4416
püha vaimumasinatega;0.44
religioon tehnoloogiline;0.4351
Enne ilmalikust;0.4335
kiriku kirikusse;0.4298
vaimu tavaliselt;0.4221
ilus eestikeelne;0.4181
räägitud paradiisis;0.4123
aasta kujutaks;0.4092
sekularistlik tarbijaliku;0.3962
kommunistlik religioon;0.391
Aga jumal;0.3836
religioonidest Mesopotaamias;0.3777
räägivad Abrahamist;0.3626
kultuurid erinevad;0.3575
küsitakse igavene;0.3347
saates quo;0.3306
võimalus üleloomulikkus;0.3273
Tracitsionalism Saaditsionalism;0.3195
progressiusk tegelikult;0.3195
Johannese evangeeliumis;0.316
loomariigile tähendab;0.3054
perekondadega mõelda;0.305
Eestis küsitlus;0.3038
iniminimkond õpib;0.2983
Meie loodud;0.2936
vaataksin panteistliku;0.2914
konflikt viib;0.2912
seotud ühenduses;0.2897
sööme elu;0.2896
põlvkondadele hääle;0.286
Kaplinski näiteks;0.284
taevane valgus;0.2822
klassikaraadios traumat;0.278
tõmmati põhjustel;0.2753
lõkkega kustub;0.275
seoses kasesamane;0.2732
istuvad jüngrid;0.2729
Fratzinger paavstiks;0.2724
Maarja täitsa;0.2671
loomulikult räägitakse;0.2659
Julvern masinad;0.2658
bolševikud kitsam;0.2626
universum vana;0.2625
sümboolne lause;0.2605
tuntud muusikuid;0.2583
lihtsalt maailmapilt;0.256
esivanemate elavad;0.2533
kunstiinstituudi haridusse;0.2515
eetiline masinat;0.251
tulevik eksisteerima;0.25
ameeriklased usuvad;0.249
täht tuua;0.2488
lugesin saksa;0.2464
uskus 32;0.2457
hukatus tähendab;0.2455
inimkonnal liikumine;0.2427
Jeesus sündis;0.2413
teada premeeritakse;0.2367
positiivne tõepoolest;0.2349
mõtlemise tähendab;0.2339
matus kohtuvad;0.2335
muuseumis Viru;0.233
võrrelda inimimikuga;0.2297
piiri tohi;0.2281
veelkord vabandas;0.2238
Kreeka linnriigid;0.2194
inimesed pahandavad;0.2193
maailma Renee;0.218
baas konstitutsiooni;0.2175
kaotame abstraktse;0.2166
kakas ühineb;0.2159
protsenti mitteusklikest;0.2131
andmed Kui;0.2075
Selline seadus;0.2069
loodussfääri Vot;0.2049
Nobeli preemia;0.2023
uus evolutsiooni;0.2022
instituut tähendab;0.201
Kõigepealt sõna;0.2
Sellepärast tahaksin;0.1994
suuda ööd;0.1973
demokraat Ja;0.1947
nähtud judo;0.1943
tähelepanu kuulajatele;0.1932
avalikkusele kirjutavad;0.1931
suureks kasvanud;0.1921
Aarne laidab;0.1904
virtuaalne maailm;0.1903
reaalselt reaalselt;0.1892
armastus tunded;0.186
Jüri Arrak;0.1845
sapiens Nii;0.1839
indiaanlastest Kõik;0.1829
arvan Euroopa;0.1791
öeldakse Plancki;0.178
Uku Masingut;0.1761
jäämäe tipp;0.1758
informatsioon muudab;0.1738
Hiiob olulist;0.173
nimelt lääne;0.1719
kirjutasin kunstniku;0.1716
Yopile lugeda;0.1675
Tervist Tere;0.1658
ühiskonnast Hugo;0.1644
tüüpiline Jaan;0.1642
pessimismi põhjenduseks;0.1628
Etepolisson ema;0.1578
jääme jääme;0.1565
intervjuu filosoofiaprofessor;0.1554
kirjanik Tammsaarega;0.1539
viimane õhtusöök;0.1532
See üllatavad;0.1525
New Eitš;0.1518
hoiab leiba;0.1506
mõtlevad valge;0.1506
laua tavaliselt;0.15
inimesed homo;0.1488
tea kasutada;0.1484
korduvalt võtavad;0.1476
monorelss usk;0.1468
isa Brown'i;0.1445
lõputult sügav;0.1439
tahame kaotada;0.1423
võistluse küünivel;0.1404
prantsuse revolutsioon;0.1399
energia energeetilisest;0.137
kaks erinevat;0.1364
niukene astrofüüsikast;0.1309
kõndimas Niisugused;0.1302
Kes teadis;0.1299
maanteele Piritale;0.1296
füüsikast näiteks;0.129
tänavale hobuse;0.1287
lineaarne aeg;0.1272
nädalal avaldati;0.1261
kõhus bakterid;0.126
suvel puhkuse;0.123
välgusähvatusi toa;0.1225
olekski kadunud;0.1218
söövad 11;0.1217
poiss inimeseloom;0.1171
advendiaja lõppu;0.1154
lugesin Gilbert;0.1125
uurime Egiptuse;0.1123
ütleme 50;0.1095
omab omab;0.109
kaetud risu;0.1067
ülitarku parata;0.1056
ulmefilmid näitavad;0.1044
Linnutee 100000;0.1024
hingede kontrollimas;0.1024
kommenteeritud tütreid;0.1016
genoon tegelikult;0.094
silmad kinni;0.0934
süsteemi võimatu;0.0918
mõistes igav;0.0894
No ulme;0.0881
ajju mõjutused;0.0877
7 miljardit;0.0861
inimesega majas;0.0844
siga Austraaliast;0.0818
võib-olla lihtsam;0.0801
tea tea;0.0789
arstima vaidle;0.0787
loomad söövad;0.0771
verb võrdlemisi;0.0758
džinni pudelist;0.0743
esimene reaktsioon;0.0732
rong sõidab;0.0717
politsei valvab;0.0708
mikro- makromaailmast;0.0685
Chalmers siga;0.066
See Don't;0.0638
null miinus;0.0623
raua kinni;0.0567
stuudiosse soovin;0.0558
rumala maid;0.0499
nõu geomeetrilises;0.0419
lihased ema;0.0324
Clive Lewis;0.0213
Pluss null;-0.0038
printsiip No;-0.0076
paremad autod;-0.011
number identsus;-0.0208
astmes hüpoteese;-0.0382
telefonid vidinad;-0.0477
sündinud 1966;-0.053
No teame;-0.0615
konna tapeti;-0.1134
