keyphrase;score
skulptorite Eestist;0.7432
skulptuuri festival;0.6554
Tallinna festival;0.5942
Tallinna loomaaias;0.5575
filmiti eesti;0.5499
jalas eesti;0.5064
Eesti reservohvitseride;0.505
minimalistliku skulptuuri;0.4929
turniir Kas;0.4922
erinevat käsitööliiki;0.4869
Paavo Tänavuse;0.4851
meremuuseumi direktor;0.4724
festivalidel esinenud;0.4706
huvitav Müür;0.4634
toodet Kui;0.4533
Eesti turg;0.449
võitis Eesti;0.4476
animalistliku kunsti;0.4361
augustist Stuudios;0.4327
Kai Vare;0.4048
äärekivisid kaevur;0.4004
kella 12-st;0.3995
hommikust kujurid;0.3928
Riina Eentalu;0.3913
stsenarist lavastaja;0.3828
kuulu ehitab;0.3812
Mari-Liis huvitavat;0.3796
Tartu Valgamaal;0.3719
Mati Kaal;0.3689
käsitöösuuna orientatsioon;0.3659
Vare Tortumal;0.3627
esitajad harjutanud;0.3593
uudistele Tartust;0.353
Taanist Rootsist;0.353
Vambola Paavo;0.351
nädala avalikkuse;0.3508
nõudlus Erna;0.349
seitsmendad viikingipäevad;0.3478
etenduse sky;0.3471
truus Tootmisliin;0.3453
publikule hindamiseks;0.3451
preilit tantsib;0.3387
tööd külastajate;0.3364
leida Ukraina;0.3355
juusbetoonitehase tootmisliin;0.3355
tootmisliini IKodori;0.3317
kordame Kandev;0.3285
Eesti Raadio;0.3281
Vitali Novikov;0.3264
linnas käivad;0.3257
direktor Aarne;0.3247
avatud kella;0.3203
vaadata muinasaegseid;0.3198
lossipäevad lähemalt;0.3195
10-st riigist;0.3093
lamp panna;0.3071
pimestavad näitlejad;0.3061
Homme toimuvad;0.3057
kirdetuul neli;0.3029
son betoonist;0.2999
kahtlematult atraktiivsem;0.2958
Hermine Keller;0.2955
esinenud Aleksander;0.2953
vaatama aasta;0.2928
läänemeremaade minimalistliku;0.2917
plahvatusi Tüürose;0.29
Nolcanite suguvõsa;0.2858
demokraatia Katia;0.2854
kuupmeetrit päevas;0.2848
protsess Ta;0.2839
udu Puhub;0.2835
Reet grupp;0.2776
Jüri Kruusi;0.2764
losse Nii;0.2739
saksa meeskond;0.2729
uhkus triibuseelikud;0.2715
loomaaia sünnipäev;0.2709
29 võistkonda;0.2708
protsess maailma;0.2705
teada juhtus;0.2685
esimesel istungil;0.2667
pargis tänavu;0.2657
Kangro Hermine;0.2649
pärnaalleel box;0.2627
viimane Loomaaia;0.2622
ehitab betoneks;0.2592
müünud 70;0.2577
retke võitis;0.2567
raudrüüd soomussärki;0.2562
seadmed Kas;0.2533
vabaõhuetendused külas;0.2528
ehitatakse konkurendid;0.2528
tootest 200;0.251
On kevade;0.2483
kõrvadele Üritab;0.248
Janukovitš teatas;0.2454
ehitajatele nõudlus;0.2448
90 -te;0.2441
linnas 100000;0.2432
siseruumides väike;0.2423
kaheksa meetrit;0.2421
lugu vaba;0.2399
kultuuriministri sõnul;0.2389
kostrale operatsioon;0.2379
ütleme vaimudeks;0.2376
tööd siinsamas;0.2374
Tere õhtust;0.2371
toodetud 1996;0.2354
teemalise ÜRO;0.2337
turg järsult;0.2315
Täna algas;0.2314
loodetakse kiita;0.2313
vestleme söögisaalis;0.2305
sõltub tootest;0.2289
aega harjuda;0.2277
näinud tea;0.2261
püüab Raul;0.2225
kapten Meelis;0.2198
poolaastas 30;0.2149
aasta rahvarahutusi;0.2144
Josephine Nolken;0.2123
triibuseelikud laulupeod;0.2122
oluliste sademeteta;0.2098
mängiti 1905;0.2074
füüsilist sitkust;0.206
Alatskivi gümnaasiumis;0.2056
naftat teatas;0.2038
üleandmise protsess;0.2033
elada õpetame;0.203
Christensen Margarita;0.2023
vesi dekat;0.2016
CNNi korrespondendi;0.1985
kasutati viljahoidla;0.1982
10 õpilast;0.1977
tootjad hädas;0.1961
relvavõitluse demonstratsioon;0.1949
kaks pantorite;0.1947
pealkiri jätkab;0.1945
teatas omavalitsuse;0.1943
käivitas uue;0.1934
korraldusega meeldib;0.1916
teemalise resolutsiooni;0.1904
valdkonnad isikliku;0.1867
Euroopa Liiduga;0.1832
peaminister Viktor;0.1818
teatas Türgi;0.1795
osanud prognoosida;0.1775
nõuab Me;0.1764
müüsime aasta;0.1748
pealinnas Beirutis;0.1743
hunt leopard;0.174
laiune turvatsoon;0.1736
Fidel kostrale;0.1721
aastat Columbia;0.1683
TVd valmistab;0.1673
USA jõudsid;0.1553
traktoristid ajaloolisi;0.153
põletamise noort;0.1517
isiklikult silma;0.1499
Mida arvate;0.1498
järsult kasvanud;0.1478
Elna Elizabeth;0.1425
jääb igavesti;0.1398
krooni maksma;0.1386
koristaja ütles;0.1385
õnnestub Kuuba;0.1376
asjad testisime;0.1368
kaks aastat;0.1295
targad programmeeritud;0.1272
üleskutse väärtusetu;0.1264
Parim välisvõistkond;0.1223
koguneb julgeolekunõukogu;0.1213
konkurendid maganud;0.1208
uusi töökohti;0.117
tööd elektrigeneraatoritel;0.1153
ministritel kaadripuhastus;0.1145
võtan taskust;0.1128
küsimusele Simson;0.11
retke katkestasid;0.1024
Rice'i pöördumise;0.1022
hullu meest;0.1021
jätkab rünnakuid;0.0994
