keyphrase;score
Soomes kooliturvalisuse;0.7542
Eesti koolipsühholoogide;0.6415
kooli ähvardusi;0.605
õhkkonda koolis;0.575
juunioride Euroopa;0.5616
Poolas toimuvatel;0.5283
Seaduse koolipidaja;0.5087
Tugevdatakse õpilaste;0.4982
arutati Brüsselis;0.4619
teemal orientaliste;0.4552
Rünnakarissa ülikoolilinnakus;0.4526
nooruse rumaluse;0.4525
laste heaolu;0.4472
vähendamisega hariduse;0.4424
Euroopa väärtuskriisi;0.4371
võib-olla Euroopas;0.4346
hea Eesti;0.4335
eriti moslemite;0.4267
toimud Kuressaares;0.4215
apela osales;0.4178
sõdurit Eesti;0.4126
Julgeolekunõukogu arutama;0.4113
konfliktipiirkonnast ööpäevaga;0.4104
sündmustest MINA;0.4079
ÜRO lastefondi;0.4062
kõlas Hans;0.4056
protestivaimu vanemate;0.4051
noored ISISega;0.3976
aastal Vastutuse;0.3958
äärmuslased head;0.3956
orientaliste Vladimir;0.3946
asula piirkonnas;0.3923
kremli-meelsed terroristid;0.3882
hädasi rahvusvahelist;0.3849
piidamiseni Neljapäeval;0.3751
Päevakaja vaiksel;0.374
kahtlustab karissa;0.3724
probleemikeskse lähenemise;0.3721
kogukondlikule ennetavale;0.3711
Inimõiguste vaatluskeskuse;0.371
pressiesindaja Andrei;0.3697
religioosne fundamentalism;0.3692
Tallinna Tartu;0.3686
võistkond kahjuks;0.3673
ebaküpsed inimesed;0.3575
neljandas kohtumises;0.3562
Keenia kahtlustab;0.3529
koolipsühholoogid kaotati;0.352
asjatundja vestlustes;0.35
Ukrainas endiselt;0.3491
teabe viib;0.3456
Eesti naiste;0.3454
tähelepanu vaja;0.3449
kultuuriministeeriumist Tavatena;0.3443
tsiviilisikud Kohaliku;0.3443
ohvriterohkeim riigis;0.3436
Venemaa ettepanekut;0.339
18000 pagulast;0.3377
pöörduda Kai;0.3373
kahjuks psühhopaadid;0.3368
ettepanekut Saudi;0.336
kuueteistkümnendat Aitäh;0.3336
peakokk Rudolf;0.3312
aprilli päeva;0.3297
professor Pekka;0.3287
oligi Pärnus;0.3265
iiliti 11;0.3242
öelda põhjus;0.3235
varem tolmu;0.3231
tõsiselt mures;0.3227
Somaalia äärmusrühmituse;0.3216
Mälberg rääkis;0.319
võimalustega omavalitsuste;0.3146
tulevik seitsmes;0.3141
Teavet ammu;0.3141
Pallurid Kristin;0.3098
Selle otsuse;0.3091
head propagandat;0.3082
ütles Eli;0.3057
Post 18;0.3047
Stream haridus-;0.3045
pommitasid laagrit;0.3043
tuuakse aastal;0.3033
päeva Häälde;0.3017
radikalismi konverentsil;0.3005
Kool jättis;0.2972
arranžeerija organiseerimise;0.2966
riigis plahvatusi;0.2954
e-kirjaga ähvardusi;0.2944
20 korraldajatele;0.2944
viis väravat;0.2939
vanemate maailma;0.2919
keskuse avada;0.2918
kohtu TTÜ;0.2917
tõsisem vastupanuga;0.2896
avanud turistid;0.289
ühenduse president;0.2813
homme päeval;0.2805
üllatusena selgus;0.2742
Jüri Leiten;0.273
Täname kuulamast;0.2713
toimunud jogeleja;0.2692
Oskar Oja;0.2677
lubab elu;0.2629
Enamiku moodustavad;0.2567
Tere õhtust;0.2556
teatas erioperatsiooni;0.2555
õde-venda tahtsid;0.2544
Puhub ida-;0.2544
piirkonda humanitaarabi;0.2518
2010 -st;0.2486
üksile Annema;0.2439
sõnu erinevaid;0.2412
USA saatkonnas;0.2405
paarismängus pronksmedaliüksikmängus;0.2383
protsenti Damaskuse;0.238
maailma adrenaliinivajadust;0.2373
pagulast aastaid;0.2345
pilves selgimistega;0.2339
jõudnud kõrgele;0.2332
tõeline idee;0.2316
neli ründajat;0.2315
õnne suutsime;0.2311
-le 57;0.231
esimese geimiga;0.2293
