keyphrase;score
Eesti raadiouudiste;0.7595
poolthäälega Tallinna;0.7361
Tallinna linnaelanikud;0.6521
Homme Eestis;0.6334
Tallinnas akadeemilises;0.5934
Eestist keelati;0.589
probleem Eesti;0.5875
eestlastele uusrikastele;0.5604
miljonit Eesti;0.5589
Eestis film;0.5226
Välis-Eesti sanitari;0.4964
Lätis Leedut;0.4891
volikogus Kaupo;0.4827
saadiku Igor;0.4732
Kandidaatideks esitati;0.4718
34 häält;0.4578
Publica fraktsiooni;0.4565
ametkondade vastuoludega;0.4432
Eesti taimekaitseseadus;0.4418
sotsiaalminister Marko;0.4383
uueks linnapeaks;0.4171
mitteametlikul kohtumisel;0.416
üksuse elaniku;0.4149
vabamaks poliitikud;0.4076
Irina Litvinenko;0.4049
Intervjuud Tõnis;0.4015
Reutersi küsitlustulemustest;0.4011
venekeelse vähemuse;0.3974
teame abilinnapeakandidaate;0.391
Väliskomitee esimees;0.3902
46 toetusprotsenti;0.3862
õnnestus volikogu;0.3776
Pirita linnaosa;0.3736
operatsioonidega Rumeenias;0.3692
Ei hääletada;0.3676
Ivanov Townis;0.3619
Eentalu kuulmiseni;0.3599
tegevusaeg parlament;0.3544
elaniku väiksem;0.3497
esindaja ütles;0.3467
häältega Jah;0.3458
televäitlus otsustav;0.3373
ametist vabastada;0.3335
pressikonverentse ehitasin;0.3251
Palts Valimised;0.3224
puudus istungilt;0.3212
sünnipäeva Välismaalt;0.3175
uus koalitsioon;0.3154
rahvusvaheliselt räägitud;0.3149
ülevaate Indrek;0.3073
kohtumõistjad Ei;0.3062
aktiivne kirjamees;0.3054
kohut Aga;0.3053
Päevakaja stuudios;0.3042
jälgitud subjekte;0.3032
ööpäevaringselt konsultatsiooni;0.3026
faktuulin Jevgeni;0.3018
tähistati 70;0.3014
Liit tasapisi;0.2991
näiteks töövõimetuslehetingimused;0.2956
neljakümneaastased naised;0.2943
kaks saadikut;0.2937
hullem Reformierakonna;0.2929
lisas NATO;0.29
peadirektor Margus;0.2879
Riina Eentalu;0.2859
pooleaastane tegevusaeg;0.2831
andnud tulemusi;0.2815
liikmesriigile laienemise;0.2805
Tõnis Palts;0.28
Euroopa kauaaegne;0.2799
protsenti patsientidest;0.2797
teatas 38;0.2774
jõukatsumine novembri;0.277
regioonis vastavalt;0.2759
mana väljaandja;0.2752
asekantsler Andres;0.274
algatust vajalikuks;0.2735
üleriigiline perearsti;0.273
reeturlikust Praegu;0.2721
Vene tunnistanud;0.2715
võltsitud Haapsalus;0.2709
Kaliningradi transiidi;0.2708
Maslovi Maslow;0.269
2005 aastal;0.2686
abilinnapead Peep;0.2675
vastuseid küsimustele;0.2645
registreeritud firmas;0.2642
protsendipunktiga ilmast;0.2613
avastasid partiist;0.2605
pagulaspublitsiste kultuuriajakirja;0.2592
protokolli ratifitseerimist;0.2586
nimeks panna;0.2581
Veel teisipäeval;0.2569
eelnõu hüvitab;0.2553
jätkame sõnumitega;0.255
Arizonas toimus;0.254
Ütleksin peaminister;0.2523
20 Meiega;0.25
Muravjova vastutavad;0.2497
Seal üht-teist;0.2486
Just helistas;0.2474
partiist taimekahjuri;0.2447
haigekassa eelarves;0.244
Townis topeltstandardites;0.2392
aastal Põllumajandusministeeriumis;0.2392
saartel kuus;0.2379
Sirje Lauring;0.2377
Helilõik kella;0.2369
vanemana töötanud;0.2368
riigile maksma;0.2367
eriti optimistlikud;0.2366
vanuses patsiendid;0.2357
määruse 35;0.2349
puhku rõhutati;0.234
Kerry 45;0.2335
kriitika ütleb;0.2297
Online rikkus;0.2293
istung algas;0.2257
maa täna;0.2252
konfiskeeriti 300000;0.2188
käima Washingtonis;0.2183
inspektsiooni peainspektor;0.2166
Hollandisse autodel;0.2161
müügiks Klenski;0.2137
50 aasta;0.2107
politsei prioriteete;0.2106
üksuste loetelu;0.2092
Kalevipoeg lõi;0.2054
eraldi ohtlikuks;0.2051
inimõiguste küsimustega;0.2037
erapooletuid null;0.2034
partnerluslepe ühenduse;0.2015
krooni tänavahindades;0.201
Jah operatsiooni;0.1987
võtta Edgar;0.198
kardetakse Kaitseminister;0.1968
põhjust põhjust;0.1957
ööl viimane;0.1912
kutsuda kiirabi;0.1909
eksportiv fütosanitaarsertifikaadiga;0.1899
