keyphrase;score
arvan alustasin;0.0532
öödel valdavalt;0.0493
naiste korvpallikoondis;0.0483
jorintermors hõbeda;0.0481
Null juhtima;0.0447
New Yorgis;0.0406
konna lääneserv;0.0345
autode tarbitakse;0.0319
lõuna uus;0.0289
Remy paljastas;0.0273
armastavad sõna;0.0113
kiiresti langema;0.0039
lihtsalt valeandmeid;-0.0036
uksed uuenenud;-0.0038
laekus alkoholiaktsiisi;-0.0123
inimene vigastada;-0.0154
isikukood automaatselt;-0.044
