keyphrase;score
Türgist Nobeli;0.7971
haridusest Türgi;0.7365
püüame Türgi;0.6961
türgi saadiku;0.6923
türklasi kirjaoskamatud;0.6726
Türgis identsus;0.6355
Türgis valimised;0.629
Türgik Raamatu;0.6245
Türgis turgude;0.6091
kolmandikku türklasi;0.5928
türgi moslemitest;0.5519
nafta Türgi;0.542
linnapäritolu Istanbuli;0.5364
türgi tüdrukutega;0.5279
Armeenia teema;0.4985
Türgi randadesse;0.4911
Turkmeenia õppideski;0.4787
peeglit Türgi;0.4688
Nobeli kõnes;0.4612
mikrofoni kirjanikud;0.4446
sotsioonilist kirjaoskust;0.4061
preemia kõnes;0.4048
internetist vastust;0.4007
istuma eesti;0.3909
proosakirjanikud õigupoolest;0.3813
Euroopasse Vahemere;0.3735
kirjanik poliitilised;0.3644
saadiku proua;0.3412
Venemaa ainsad;0.3096
kirjanikest pöörama;0.3078
segaduses Tahaks;0.3022
diplomaatia diplomaatia;0.2981
täpsustada Orhan;0.2976
üllatuslikult Pamuks;0.2938
õpetas mitmekümne;0.2927
tekkis keeleuuendusliikumine;0.2883
Pegasuse peatoimetaja;0.2879
Aga Famukil;0.2873
hiljuti tapeti;0.2851
oskab lugeda;0.2836
peatoimetaja otsima;0.2831
rahvuslikku traditsioonilist;0.2817
kuum teema;0.2815
romaani peakangelase;0.2814
ütles Pinot;0.2811
luuletaja vestlused;0.2808
demokraatia eurooplaste;0.2806
kirjutada tänapäeva;0.2786
poolehoidjaid paljud;0.2756
eraldada müstikat;0.2737
kõnest märtsikuu;0.2734
Räägime kaks;0.2709
perioodil Bütsantsi;0.2699
maa hariduse;0.2688
peaministri koha;0.2682
Saksamaal hariduse;0.2657
miljonile Et;0.265
panevad pealkirja;0.2632
rumal rahvaste;0.2628
läänelikud mõistavad;0.2627
ülikooli loengusaalides;0.2622
inimesi alaviitide;0.2614
tahaksin täiendada;0.2575
läänlased võitluses;0.2572
otsida maailma;0.2521
sultaniriigi suurema;0.2507
Atatürk keelas;0.2505
kohast kohast;0.2487
esimene kandidaat;0.2468
punktid jäid;0.2465
võrdleme Saudi;0.2464
euroop paga;0.2433
võimule Nojah;0.2427
Ja viimaseks;0.2395
riigipöördega tõepoolest;0.2386
Liis Seppel;0.2373
jumal tänatud;0.2343
Ta tähtsaks;0.2334
meeste sarapaaride;0.2323
juhtmed ongi;0.2268
lumi revolutsioon;0.2245
Tänapäeval vastupidi;0.2241
au nõudes;0.2236
kriisid muutuvad;0.2232
isa Vetles;0.2218
lahutab Arenev;0.2215
Terry Morrison;0.2213
seitsmendal kuupäeval;0.2211
Rääkimata omandaksid;0.216
pida Moodne;0.2159
Ja erinevus;0.2152
ühiskonna arengule;0.2146
läheneb 70-le;0.2145
nalja tundus;0.2144
aasta detsembrikuus;0.2135
konflikti jumala;0.213
inimlik inimesel;0.2124
kõrgem täiuslikum;0.2101
küsimus käitumise;0.2091
rajamisel Aasiast;0.2071
meelde tuletada;0.2056
meiegi püüame;0.2037
no prantslased;0.2024
turgudele Ja;0.2022
-te alguse;0.2007
nisustel kolkamaadel;0.199
Ameerika Ühendriikides;0.1983
interneti kasutamise;0.1982
Kui Renee;0.1976
ignoreerivad süüdistavat;0.1968
tahaksid uskuda;0.196
tõstatanud Tanel;0.196
hirm kollektiivse;0.1948
hoiakut jakk;0.1944
hirm Hirm;0.1933
liitu küsimus;0.1932
lehekülje tuletatakse;0.1922
strateegilise positsiooni;0.1908
mereäärses suurlinnas;0.1907
põhjused tõid;0.19
tankide vaatasime;0.1898
kohtusse anda;0.189
täpselt Nende;0.1879
tankid Mina;0.1863
ristide vaheline;0.1846
võib-olla aeg;0.1833
filosoof Salvador;0.1829
Istuks aja;0.1823
hästi küla;0.1816
Kuna reedene;0.181
sufid vennaskonnad;0.1807
nälg hirm;0.1793
valimised võidab;0.1779
lipukiri demonstreerivad;0.1755
araabia tüdrukut;0.1753
kõrge noori;0.1721
näiteks mägismaal;0.1719
sõpra otsib;0.1707
Iraagi nafta;0.1676
autorid Terry;0.1664
asja hullemaks;0.166
treeningut süvenenud;0.1649
Ajaxnike jälle;0.1645
Ütleme kolm;0.1644
rihmat programmilised;0.1618
võitlevad islamistid;0.1616
harva fundamentalistide;0.1566
modernismi Ja;0.1541
suupruukimise vangis;0.1533
üldsegi sõjaväelist;0.1527
tahetaks tööjõudu;0.1521
viis aastat;0.1489
tuletada TEA;0.1467
sulgeks töökabinetti;0.144
kõrgetasemelised psühhoteraapilise;0.1426
perekonna sugulastega;0.1416
töötlevad informatsiooni;0.14
otsuse langetamisel;0.1393
Väga tõsise;0.1388
naiste suhted;0.1376
suurlinnades nisustel;0.1374
Iga asja;0.1372
Andres Ehin;0.1343
1928 aastal;0.134
kristliku kultuuri;0.1338
usukoolipoistega usaldavad;0.1338
silmad lahti;0.1337
atmosfääris küpseda;0.1336
Nii viisa;0.1322
kohast kontrastiderikkast;0.1293
gaasijuhtmeid vedada;0.1286
muuda keelamise-käskimise;0.1285
René Tendermann;0.1265
süüdistavat Tomuk;0.1229
protsenti oskab;0.1219
probleem identiteediraskused;0.1201
tähele punaste;0.1175
skulptuuris sfääris;0.1118
pluss võrdleme;0.1111
komplekse Ja;0.1034
liberalismi kehtestada;0.101
action Iga;0.0983
Mina märkasin;0.0929
kehtestati 23;0.0906
room Aga;0.0818
külluslik tarbimine;0.0805
prisma Läinud;0.0766
Mind liigutavad;0.0741
lumi kenasti;0.0708
tõstkem elukvaliteeti;0.0584
leida tasakaalu;0.0578
10 tundi;0.049
probleem maatus;0.029
kodu maatus;0.0259
mehed püüavad;0.0192
haavadega haavata;-0.0011
ebavõrdsuse probleeme;-0.0041
tüdrukutel rätikuid;-0.0232
Mure leevendusviisid;-0.0263
tugev pidur;-0.0354
