keyphrase;score
juttu orkestri;0.7495
Eestimaal muusikaõpetajaid;0.6714
noorteorkestrist kasvavad;0.6214
Väike-Maarjas koorijuht;0.5831
laste muusikakooliharidusega;0.5825
kokkutulekust kuuleb;0.5541
Estonia teatrijuhtidele;0.5378
muusikaliselt keerulisem;0.4888
muusika bibliograafilist;0.4884
kontserttegevus Ühelgi;0.4673
klassi kahjuks;0.4563
stuudios päevilt;0.444
muusikut vaikselt;0.441
Beethoveni triot;0.4406
kontserdil sadese;0.4396
tan akordionit;0.4309
kuulnud lapsed;0.4274
näiteks filmimuusikat;0.4228
juhataja musitseerimine;0.4186
suhtlemisvahend muskaatkeel;0.4183
käib viiulit;0.4182
õpetus Virumaal;0.414
Viola klass;0.4138
pikema kontserdikava;0.4051
tahaks raadiost;0.4015
kolme Eesti;0.3983
kontserdil Mare;0.3934
mängida kollektiivis;0.3873
paljude lasteaiaõpetajad;0.3862
mängida tundi;0.3811
vanaema gaasimuusikakultuuri;0.3792
uut repertuaari;0.3727
Me laulsime;0.3698
diskot taheta;0.3672
plaksutatakse tavaliselt;0.3667
erinevaid kultuuri;0.3662
näiteks Lääne-Virumaal;0.3633
üldse linnavolikogu;0.3568
kolm trummi;0.3566
rektorid Mängisid;0.3553
Miks jagatud;0.3497
programm ütleme;0.3361
Kas mittetulundusühing;0.3359
Ja Jaanus;0.3337
nonstop kontori;0.333
juhatab Lätis;0.3302
koolis taibanud;0.3297
kultuuri- spordikomisjon;0.3284
sageli teistmoodi;0.3271
kuulsin esimest;0.3259
puudelt kontsertreisidest;0.3236
liidu juht;0.3231
dirigent Hars;0.3214
ideoloogia Rakveres;0.32
tähendab muuseumis;0.3179
10 klassi;0.3179
last klassis;0.3147
projekt möödunud;0.313
nimed lihtsalt;0.3109
pillid häälde;0.308
mõelnud Sibelus;0.3074
mängisin professor;0.2998
Brittenid Tšaikovskit;0.2996
näiteks Kuno;0.2978
kokkulepped sealmaal;0.2902
nimelt enamuses;0.2881
linnast Selvik;0.2844
Cavel mängib;0.2833
Sest üllatunud;0.2805
näide Ando;0.2787
lapse Tallinna;0.2755
nii-öelda akordionidiplomid;0.2714
toimuvad Proovid;0.2714
struktuur tipus;0.2701
valitsuse erinev;0.27
nimelt linnu;0.2693
käivad öösel;0.2679
Aga tänapäevase;0.266
Miks räägin;0.2642
nii-öelda proffidele;0.2608
bibliograafilist leksikoni;0.2572
valed põrandale;0.2563
väiksemat väiksemat;0.2554
näinud argo;0.2543
tunnistuse näiteks;0.2542
aega BBC;0.2538
tähtedega kirjutatud;0.2499
mängib Meeme;0.2484
öelda Aldo;0.2478
Balletis plahvataks;0.2448
reitingud kukkus;0.2436
lugenud täiskasvanute;0.242
näitest laua;0.2405
äriinimesed istusid;0.2388
Everett liit;0.2381
taheta pidu;0.2374
kuus inimest;0.2356
minaar Ma;0.2326
naerukoht tolleaegse;0.2297
laagris tähtsam;0.2278
Saul mängivad;0.227
esinaine Eve;0.2266
jaa Pean;0.2255
ideed Üldiselt;0.2234
Te õppinud;0.2182
Lauri Leesi;0.2163
distingenditeed särkides;0.2158
Ja unusta;0.2116
turnee Rootsi;0.2113
emotsioonidest suhtle;0.2107
räägime internetiharidusest;0.2093
ERSO otsib;0.2092
võimatutest allikatest;0.2071
ema erialalt;0.2049
30 mängiti;0.2044
Aga suurte;0.2037
tahtsin märkuse;0.2032
sattusin Lennart;0.203
ütleme sillaehitaja;0.2023
korrale juured;0.1985
Violett lapsed;0.1971
trio arvutigi;0.1958
kunsti reitingud;0.1958
kaks kitarri;0.1934
Nad nõus;0.1933
toimetaja Marge-Ly;0.1916
rutiinne igav;0.1899
ajakirjad parajastasid;0.1884
alustasid nullist;0.1862
asjad liiguvad;0.1853
trampisime jalgadega;0.1851
härra Mihkel;0.1814
haiglast teavad;0.1811
vaatan poiss;0.1791
proovisime nelja;0.1746
põrgulik nädalasest;0.1737
tolleaegse inspektor;0.1736
huvitoloogus tan;0.1716
kaupluse juhataja;0.1677
helioperaator Helle;0.1664
Urmas Tamm;0.1658
unistustes alumise;0.1653
Kui pikk;0.1645
Ottawas Peterburi;0.1612
hea küsimus;0.1609
linnade tuld;0.1588
Hannes no;0.1558
härja eriala;0.1556
pudenes laiali;0.1549
rahva proovi;0.1545
alustasin Kadrinas;0.1533
jumala juhitud;0.1526
landid akti;0.1525
kasvavad inimesed;0.1511
kaks võistkonda;0.1498
Tähendab vabaõhukontserdilava;0.1497
vanavanemad vana;0.1493
Kapa-Kohilasse yks;0.1476
komisjoni ettepanekul;0.1473
kommertskaalutlustel filmida;0.1467
küllalt hilja;0.1455
Euro-Disneylandis mängida;0.1454
parastas ridades;0.1422
jälle järjekordselt;0.1418
Ta sünnipäeva;0.1398
mere käsi;0.139
kroonised piletid;0.139
ukse avatud;0.1363
kevadine talvine;0.1297
initsiatiiv karistada;0.126
kontrabass üksinda;0.1226
probleem probleem;0.1212
püramiidi tipp;0.1085
armastuse sünnime;0.1049
reisibüroo regulusega;0.1033
mängime korvpalliütleme;0.0972
kartsin asja;0.0898
Himma arvestades;0.0882
Alati mängin;0.0853
Pariisis lubatakse;0.0851
motivatsioon kõrge;0.0832
null See;0.082
laps areneb;0.0817
sõidab 100;0.0794
tea pangatöötaja;0.0774
protseduur Peeter;0.0766
tahan tööd;0.0765
käisin pesuhtimas;0.0748
mismoodi autodega;0.0742
arvan kindlasti;0.0734
miljonit toetame;0.0681
Pauli Paul;0.0549
proov lõunasöök;0.0369
mustvalgel Need;0.036
rikkad lollid;0.0209
taotlused taotluste;0.0056
meeldiv valu;-0.0113
vanast rasvast;-0.0403
Rakverre normaalne;-0.0436
maks kodus;-0.0698
