keyphrase;score
Postimees ilmneb;0.2607
1870 andis;0.2598
fondi otsisid;0.2597
aastast 2000;0.2588
tekkis Pärnu;0.2578
ütlemise humoorika;0.2576
Johnsonilt rahvapäraselt;0.2574
kirikuvõimud rüütelkonna;0.2553
tugevaks iseseisvaks;0.2528
suurema Liivimaa;0.2525
asju nakkub;0.2522
mujaltki neli;0.2518
See küllalt;0.2489
Ei tea;0.2485
Miks küsimus;0.2466
keskarhiivis Alustasin;0.2459
balti helikorra;0.2459
rahva liiguks;0.2458
termini turumajandusele;0.2447
eriti Sakala;0.2442
võistlusvõimeline Nüüd;0.2429
Peterburis Peterburis;0.2399
rahvas võitles;0.2394
rüütelkonna maksid;0.2358
nolkenile summad;0.235
ärkamise ajal;0.2349
tingimata euroopalikuks;0.2314
mitmekülgsuse Ei;0.2308
Kõrb kõrberi;0.23
sulgeda Samal;0.2295
soni Su;0.2279
muusikakultuur arenes;0.2277
vastuseid näha;0.2243
paljud load;0.221
venevastane Numbri;0.2204
ausalt Oma;0.2195
leheks rehexi;0.2169
Teine seltside;0.2148
Marten karberi;0.2124
omaaegne süüdistus;0.2112
andma perioodilist;0.2104
rahva lugemisoskuses;0.2099
mõistaks tunne;0.2093
maarahva hõiked;0.2087
jääl kestev;0.2072
uurimused näitasid;0.2072
laulma Ling;0.2052
aeg Eestimaa;0.2031
Eesti iseseisvus;0.2022
mõisnikud tahtnud;0.1985
võimu No;0.1962
luht Nimelt;0.1925
üldiselt lähedane;0.1924
lapse-lapse-eas Ta;0.1878
Jaanfi aeg;0.1819
trükke tugevad;0.1813
tavalise nime;0.1801
suur saavutus;0.1784
muutusin relvaks;0.1778
lõpuks kokkuleppe;0.1773
kirjakeelt tunnistada;0.1753
kobiinina Jaakob;0.172
küllalt aktiivne;0.1699
klubid Sinna;0.1683
taotlema andke;0.1681
mehena Kaljo;0.1677
pere põlve;0.1653
ringmängud viis;0.1615
nägu nägemine;0.1591
eriti propageerimisel;0.158
suunda vähendama;0.154
käibima üldnimetus;0.1527
kohalikud klubid;0.1506
abikomiteede hakkasidki;0.1445
kirjutamise viisiga;0.1384
2000 rubla;0.138
kombel alus;0.13
hella andma;0.1283
uurides Saaremaa;0.1277
load kindralkuberneri;0.1192
tuul suur;0.1167
Sass rüütelkonna;0.1155
1940 Mina;0.1146
ajakirjanikuna lihtsa;0.1114
lugema tea;0.106
küsimused Jah;0.105
vajadusest tõlkinud;0.1039
vestlusi tõsiseid;0.1008
toetus teene;0.083
uute olude;0.073
Ast Sest;0.0712
tall tall;0.0685
1000 800;0.0537
noored tantsisid;0.0308
telelevis Lõuna-Eestis;0.0174
