keyphrase;score
vasta eurosüsteemis;0.7139
poliitilisest tahtest;0.5166
saabumas rahaliidu;0.5105
riskid iseseisvusele;0.5038
stagneerunud riikidest;0.4897
Euroopa president;0.4803
Saksa föderaalvabariik;0.4782
välismaised võlanõudjad;0.4769
Me majandusruumis;0.4589
tulevik ühtegi;0.4555
inflatsiooni teisalt;0.4547
valuuta ülehinnatud;0.4546
kriisi põhjused;0.4434
rahvastele lubanud;0.4423
maksumaksjate üksnes;0.4281
linnarahva suudaks;0.4265
vastupidi Föderatsioon;0.4264
kodanikele selgitada;0.4249
Holland küllaltki;0.4243
Prantsusmaa võib-olla;0.4241
mõjutabki maailm;0.4173
koalitsioon natuke;0.4134
konservatiivne eelarvepoliitika;0.4123
hästi elektoraat;0.4021
raske finantseerida;0.3943
Liitu NATOsse;0.3936
talv saabumas;0.388
Ütleme plaani;0.388
Vahemerevöönd paradoksaalsel;0.3852
vahetuskursside Eestis;0.385
halvaks läti;0.3847
argument täna;0.3834
elamist vastuolu;0.3833
tegelikult riigijuhid;0.3817
arvestades dominoefekti;0.3802
kasvu pakti;0.38
lõpuks WTO;0.3791
šanss jõudnud;0.377
välistasakaal tugevalt;0.3762
tsüklit üleilmset;0.3742
jääme ootama;0.372
lõpetama kirstukaane;0.3706
Ei nõustuda;0.3702
telegraaf refereeris;0.3693
sotsialism keerata;0.3652
komisjon tahtis;0.3625
Euroopas pidu;0.3615
juhtuks lagunemist;0.3595
Rumpoi ellujäämiskriisis;0.3539
parima rahandusministri;0.3522
nõudmised majandusteadlased;0.3519
aegade kaitsta;0.3498
paavst tänavatele;0.3469
ühtegi poliitikut;0.3467
ekskommunistid julgegi;0.3454
võtame türgi;0.341
nii-öelda iseseisvalt;0.3394
ainuke põhjus;0.3387
lapsed riigis;0.3374
vasakule seoses;0.3346
siinsamas Nojah;0.3315
kaotab usaldusväärsuse;0.3303
marginaliseerunud demograafiliselt;0.3303
rootslaste huvi;0.329
näiteks Me;0.3275
panganduse ohver;0.3259
ümberkorraldused endiselt;0.3247
reeglitele vilistatakse;0.3247
jaanuaril ütleme;0.3243
konstateerida kuu;0.324
inimestele uue;0.3222
Timesi hommikul;0.3158
näen teooria;0.3148
muutuksin murelikuks;0.3147
arvestada jätkusuutlik;0.3129
Peame tunnistama;0.3109
puhkab riigipühadel;0.3107
ääretult oluline;0.3105
valitsus kukub;0.3104
võimule muutuksin;0.3098
Anti Poolamets;0.3088
tuul talv;0.3086
numbritega tagajärjed;0.306
tänavaletulekuga demonstratsioonide;0.3047
lühiajalise kasu;0.3032
ühisturgu maailmaturgu;0.3028
konsulteerin ennustused;0.3025
tea muutub;0.2963
raha kahe;0.2953
Hispaania välistada;0.2949
vanker erinevad;0.2939
absoluutne bluff;0.2932
igavesti bandiidid;0.289
Päevaleht leidis;0.2875
vaadake viimased;0.287
eriti tihti;0.2848
variseda Et;0.2835
protsenti näen;0.2832
Kreeka pankrotti;0.2828
aastal 2006;0.2812
abipakett kistakse;0.2801
ameeriklanna 75;0.2795
Nad sinisilmsed;0.278
Kopenhaageni linn;0.2764
krooni sedeli;0.2739
Teisel Rarraka;0.2695
50000 inimestel;0.2689
alguses Vaikse;0.2644
esimesena Poola;0.2643
valikute tegemise;0.263
Iraagi piirini;0.2626
tahtis kevadel;0.2598
Iirimaa elanikkond;0.2581
ostetakse lihtsalt;0.2569
juhib intressimäärasid;0.2553
välisinvestor paneb;0.2552
Aasiaga Põhimõtteliselt;0.255
räägitakse kinnisvaramullist;0.2519
inimestele ajudesse;0.2519
matustele Kahjuks;0.2499
12 miljardit;0.2484
rääkis pikalt;0.2467
Keskmine itaallane;0.2447
Poocrack näiteks;0.2419
tegemist NSV;0.2404
süsteemis No;0.2393
kiiret eeskuju;0.2378
Atlandi ookean;0.2331
heldelt pensionid;0.232
Nobeli preemia;0.2313
hästi konvergeerunud;0.228
streik Portugalis;0.2264
lugedes Wall;0.2245
alustasime kümnekesi;0.2237
rong analüüsime;0.2188
arvuti ülekulutamise;0.2187
tervishoid nii-öelda;0.2186
tänapäeva auto;0.2167
probleeme lahendada;0.2164
doteerib põllumajandust;0.2154
erasektorist Seeweetsel;0.2139
koju pooleteist;0.2125
nädalat aastas;0.2118
lõpp Botnia;0.2117
elanikkond 1962;0.2088
ütlesin Rehepapp;0.2071
Eesti sõjavägi;0.207
25 aastat;0.2053
räägin sotsiaalsest;0.205
reguleeritakse masinavärki;0.2045
tea bluffimine;0.204
hoida eksportida;0.1991
populisid nimesid;0.1983
pioneeriks astumine;0.191
usklik protestant;0.1908
uuesti kaevata;0.1896
astmest Aga;0.1895
suudame Sepliin;0.189
kultuuriga jäävad;0.1878
Ivar Raik;0.1869
süda tunneb;0.1858
Andres Arrak;0.1824
