keyphrase;score
Tervist reisipalaviku;0.5823
listele Doktor;0.5719
erinevad ravimid;0.4664
võimalust reisipakkuja;0.44
Reisipalavik noomimore;0.4301
nakkusraadioeetris Tervist;0.3941
turist pigistada;0.3934
sanitaarne onju;0.3788
mälestuste näol;0.3736
viitsid passida;0.3658
eriti teatsüklomaniana;0.3475
Paljudesse kohtadesse;0.3454
ekspeditsiooni kuulutas;0.3419
öelda Elleris;0.3281
Anona kutsuti;0.3271
Aitäh tähelepanuväärseid;0.321
mäletan vanaema;0.3209
kõndisid paabulinnud;0.3192
inimesed puhkamas;0.3169
meresõitja Christoph;0.3127
soovitusi anda;0.3093
Ehk raadiokuulajale;0.3032
aitasid hullud;0.3001
sõitsite draamikesega;0.2976
70 aastane;0.2964
avastatakse eurooplaste;0.2959
Sis emigreerus;0.2945
troopiline aed;0.29
kursi korrust;0.2824
näiteks porto;0.2795
aega traumapunktis;0.2749
Reno Clio;0.2748
basseinid hotellides;0.2741
rekordite raamatusse;0.2723
tagasisõit igav;0.2721
kõndisime hästi;0.2655
suusaliftid peenikesed;0.2643
inimesed kuulasite;0.2636
matkarada Levada;0.2627
tundi põhimõtteliselt;0.2596
postkaarte Mulle;0.2589
hästi üllatas;0.2576
hüppab sõrmpillil;0.2573
uurinud Kuna;0.2537
fotode kuurordid;0.2533
hea kompass;0.2526
kuningas Henry;0.2524
liikuda tunne;0.2509
privaatne kommenteeris;0.2508
kindlustus eriti;0.2499
Abbott koort;0.2496
reporter Carola;0.2461
inimestel vaja;0.245
ütlesin randasid;0.2444
käisin eile;0.2428
sõita õhutrammiga;0.2402
istusime taksosse;0.2379
jätta Nendele;0.2374
klienditeenindajad rõõmsamad;0.236
filosoofi Gaius;0.2343
bussid eriti;0.2327
eriti magasime;0.232
vabandatakse küsitakse;0.2282
Havaile saabunud;0.2269
kaks kilomeetrit;0.2246
õnnesaared asuvad;0.2212
vabaõhumuuseum Rocca;0.217
õllekastidega õllekastid;0.2154
näevad vannituba;0.215
töötajad aitasid;0.2131
Iirimaal Midagi;0.2113
teada naabrite;0.2089
Churchilli lemmikkohti;0.2086
