keyphrase;score
puust sild;0.547
vantsisime lubjaviltidest;0.5207
nägime esemeid;0.4988
tundmatute lagendikude;0.4923
Jäärakud lõhestasid;0.4738
Kuid lendasime;0.4577
ennenägemata puid;0.4558
elab vee;0.4518
tekitab maakera;0.43
mullaks elavad;0.4225
eemalmüüri leinama;0.411
Oli tuuline;0.4108
vihisedes langeb;0.41
Olin erutatud;0.3995
aastased kandsime;0.3887
seikluste naerdi;0.3851
väsimuse Vaatasime;0.385
vihma segane;0.3803
näis muutusime;0.3797
kanali liisideni;0.3763
Klammerdusin söestunud;0.3732
kohutavalt tühi;0.3567
pioneeride lillenäod;0.3553
blokaadi Paleed;0.349
taevast üksildane;0.3471
Mäletan õudsed;0.3424
surematule linnale;0.3417
tihe rohelus;0.3382
Vaatasin uuesti;0.3367
majas Neeva;0.3367
immist pilvedega;0.3322
Talvepalee nägi;0.3295
soolast aluse;0.3259
põhjamaa kevadesse;0.3254
Pärast sõda;0.3227
Oleksin tahtnud;0.3218
Oleme lugenud;0.3177
varemeid koristama;0.315
rahvas saabus;0.306
fantanka silla;0.3041
külm hinge;0.3001
ore Ellen;0.2978
kaldapealne Marsi;0.2976
kahjas kollane;0.2959
tallinlased andsid;0.2951
kilomeetri pikkuses;0.2921
esimeste luuletuste;0.2897
kandsime esimesi;0.2892
kõnetasid trammides;0.2881
mõtlesin kassi;0.2857
petta teedest;0.2851
raamatu õlipuuoksakese;0.2848
sulgenud avasin;0.2832
Nad veidi;0.283
inimene saar;0.2805
peatse kojumineku;0.2798
vaenlase Oleme;0.2777
kaotasid kuulama;0.2775
säravad endiselt;0.277
Volskis alustas;0.276
sammud kaikuvad;0.2754
tundub nõrk;0.2748
Muuseumis nägime;0.2731
Võib-olla arhitektuuri;0.2719
Aleksander riivitš;0.2683
traktoritehase lööd;0.2638
naine hange;0.2634
päeva tulipalavalt;0.2634
tuhandeid leningradlasi;0.2633
näeme kummitusi;0.2624
Merilaasi nukka;0.262
jalutasime Volga;0.2613
hüdroelektrijaama kolmveerand;0.2601
langeb Canon;0.2583
jälle Tibutas;0.2551
lõhkeda ähvardavat;0.2523
Volgogradis Volskis;0.2514
lillenäod õitsenud;0.2499
maa maks;0.2498
Inglise seitsmeteistkümnenda;0.249
korpetanud haavad;0.2479
Turistid jäädvustavad;0.2475
Jakolksus harvelt;0.2458
Assuani Swing;0.2442
õlekõrge hobusesabasse;0.2441
tollal algajemad;0.2425
suuname teleskoope;0.2411
kunagisest relvast;0.238
kangelasteod puhkavad;0.2379
koirohtu hajuvad;0.2378
vähendab inimese;0.2376
galakad pange;0.2363
silmades igaviku;0.2361
mõjuda valgus;0.2347
kleidi palistuses;0.2343
mõtetena Sattusin;0.2329
kuulama Marie;0.2323
neiu töötab;0.2304
kõht viirastus;0.2286
ruumi liikumise;0.2239
katsuksid kaks;0.2236
Ükski inimene;0.2235
helkivalt siniste;0.2233
aed kannikiste;0.2217
kutserännakule Laulis;0.2194
klubis jalutasime;0.2191
Kõigil värskelt;0.2159
sügavamalt sügavamini;0.2152
Ja Herzgin;0.209
trompetipuu teada;0.2079
Vaatasime erifondis;0.2077
kurgaani 1942;0.2053
tahaks harida;0.2053
pange suurused;0.2053
