keyphrase;score
tulevases kirikuvalitsuses;0.7418
peapiiskopi valimistele;0.7158
kiriku juhiks;0.7064
debattides kirikukogule;0.6256
kirikuseadust muuda;0.6235
vaimulikud täna;0.6036
head kirikuaasta;0.5985
kirik liigub;0.598
autonoomiat kirikul;0.5906
Skandinaavia kirikutel;0.5751
partner kirikutega;0.5731
ametkondades usuküsimustes;0.5613
riigiabikirik vajaks;0.5599
kirikus oodata;0.559
vanuses peapiiskopiks;0.557
meediakajastus peapiiskopi;0.5556
kirik Urmas;0.5515
kirik ühegi;0.5507
koguduse ülemõpetajana;0.5478
Eesti luteri;0.5435
ordineerimine piibelikud;0.5118
põhjus katoliku;0.509
esimesel sinodile;0.4971
kiriku Tallinna;0.4946
Narva kirik;0.4936
pühakojad lagunevad;0.4927
Pärnu-Jaagupi kirikuõpetaja;0.4744
peapiiskopil kompromiss;0.4712
pühakoja piisav;0.4555
laulja kirik;0.4438
vaimulike kandideerimist;0.4336
koguneb koguduse;0.4248
vähem õigeusklikke;0.4247
pastoraalne majanduslike;0.4172
valimine Eesti;0.4112
valida juhi;0.3965
peapiiskopil Noh;0.3878
lõpetab pühakoja;0.374
Kristusele muudame;0.3737
öeldakse suurkogu;0.3688
ametiajal algab;0.3611
uus vaimsus;0.357
naise vaimuliku;0.353
poliitikuid leiab;0.3463
omavalitsuse tasandil;0.3459
ministreid võivassessoreid;0.3425
jätkan traditsiooni;0.3355
kristlikud koolid;0.3332
juhib presidendipere;0.3308
kolmapäevaseid valimisi;0.3287
erakond soodsam;0.319
ülem karjaseks;0.3178
tänasele vastutuse;0.3125
rahva suhtumine;0.3103
peapiiskop Aitäh;0.3013
õpetaja Urmas;0.3002
konteksti vaimulikule;0.2993
organisatsiooni institutsiooni;0.2969
agenda andnud;0.2964
pühapäeval Kuulge;0.2953
aastaid teenida;0.2935
ootavad ordinatsiooni;0.289
varasemates debattides;0.2833
tänaseks rahvaloenduse;0.2756
oodata kursimuutust;0.2727
majas oluline;0.2674
seadusi Riigikogu;0.2665
põllul teenimine;0.2663
heatahtlikult palvetaksid;0.2658
esimest adventi;0.2631
noor vaimulike;0.2627
Selles tulevases;0.2621
vaba rahvakirikut;0.262
naisvaimulike küsimuses;0.2558
ülemõpetajana Halb;0.255
põlvkond kandideerijate;0.2515
ajalooga võrreldes;0.2515
aktsepteerimise osas;0.2502
hääletasid konservatiivid;0.2476
aasta tähendab;0.2467
küsimustes otsuseid;0.2467
lähiaastakümnetel Oleneb;0.2466
elame kohtume;0.2439
kandidaadiks nõusolekut;0.2433
konservatiiv puhas;0.2423
uusi inimesi;0.2419
liberaalid Jah;0.2401
praktika muutuda;0.237
veebruarist homoseksuaalsed;0.2352
vastuseid muutnud;0.2336
2016 -st;0.2314
Kes kindluse;0.231
pikkaajalist autonoomiat;0.2305
ühtsuse taotluse;0.2299
toetan poliitiliselt;0.2295
pani toimetaja;0.2294
Hermanni nimi;0.229
avalikkuse tunnistamine;0.2284
õpetus igaveseks;0.2267
linnapea Edgar;0.2242
suudame positiivset;0.217
vähenevad liikmetega;0.2135
head kuulajad;0.2129
rahvale Võite;0.2111
avalikkusega probleemide;0.2092
seisukohta leeris;0.2053
