keyphrase;score
kriisiriikide laenutähtaegu;0.6598
tähtajaga Euroopa;0.6589
Eurostati ennustuste;0.5681
pikendab kriisiriikide;0.5567
Brüsselis arutada;0.5415
Euro alate;0.5112
arutada Kreeka;0.4989
protsendini Eurostati;0.4733
keskpank järelturult;0.4699
aja kriisid;0.4585
töödokumente Rahandusminister;0.4495
rahvusvaheline Finantsinstituut;0.4388
Rahandusminister Jürgen;0.4313
laenu võib-olla;0.4237
Eesti 14;0.4106
Venemaa keskvalimiskomisjon;0.4033
Lääne-Berliinis standard;0.3993
kolmekümneaastaste võlakirjade;0.3839
range majanduspoliitilised;0.3813
näitas Bulgaaria;0.3809
loodavast finantsstabiilsuse;0.3796
Liidu rahastatav;0.378
14 välismaa;0.376
Läänemaa noorte;0.3727
augustis pooduna;0.3664
muinaslaev planeedi;0.3633
abipakett 57;0.363
aastal Nürnbergi;0.3626
pikema tähtajaga;0.3594
riigipeade kohtumise;0.3593
välistatud Tallinnast;0.3592
ütles uudisteagentuurile;0.3553
aastaga seitsme;0.352
teatasid ametivõimud;0.3498
neljapäevast 21;0.3492
ÜRO keskkonnaprogrammi;0.3476
Zeitung Kui;0.3473
võlakirja välistatud;0.3471
kahanes 2001;0.3468
ettevalmistusperiood rääkis;0.345
ESM-i poliitiliselt;0.3437
Re kapitaliseeritakse;0.3408
aastat tegevusgrupid;0.3376
õppelaager eesti;0.336
-ks aprilliks;0.3354
vajab 2014;0.3352
projekt siinsamas;0.3345
kandideerivad kinnitanud;0.3225
presidendivalimised toimuvad;0.3168
Liit pikendab;0.3167
infokeskuse maaelu-;0.3131
ajutise maksevõimetusega;0.3124
piirangud tõenäoline;0.3094
laenuandmisvõime 440;0.3079
ÜRO kaks;0.3059
looduskatastroofide Viimase;0.3032
tähtsat otsust;0.3031
põllumajandusprojektidest tunnistati;0.3018
oht maailma;0.298
juulist Stuudios;0.2942
tähtajaga 2000;0.2913
raamistikuga tegelikult;0.2907
hinnangule maailmavõimekus;0.2901
baskide rahvapill;0.2899
Ilmateade lubab;0.2869
hetkel targemad;0.2866
järeldust kahtluse;0.285
skandinaavlased sõdalase;0.2835
Tippkohtumise TÖÖ;0.2819
maailmasõja lõpuni;0.2818
planeedi read;0.2791
Rudolf essi;0.2788
ennustuste väheneb;0.2785
Kosmoseagentuuri NASA;0.2778
ost Täna;0.2776
uusi laene;0.277
Putin vihjanud;0.2747
rahastatud kolme;0.2746
25 -ks;0.2706
täna riiklik;0.2696
Näljahäda tähendab;0.269
Toetuse hankisime;0.2636
programm Viljandi;0.2629
ootused vastavad;0.2603
leiud last;0.2585
operatsioonis avalik;0.2575
Kuidas tulevastele;0.257
aastal Šotimaale;0.2562
väikeettevõtluse alge;0.256
täna Kennedy;0.255
kliimamuutused suur;0.2521
oodata Sooja;0.2504
rahvaloendus näitas;0.2496
pilvisusega ilm;0.2495
salaparta baskide;0.2485
Taal Toetuse;0.2483
kuulutatigi parimad;0.2462
rahule julgeolekule;0.244
päev sureb;0.242
otsmaa jätkab;0.2417
volitusi riigid;0.2408
Seitsmeteistmeetril tundub;0.2396
laager rahvusringhäälingu;0.2386
kulud jagatud;0.2377
Süddeutsche Zeitung;0.237
Scheffer ütles;0.2351
kohvikutepäevad ääretult;0.2341
Leader programmi;0.2337
Kiviberg selgitab;0.2315
Esiteks suureneb;0.2313
Puhub ida-;0.2294
probleemidega toime;0.228
16 koma;0.2275
etno laager;0.2272
aega räägite;0.2258
andmetel aparaat;0.2258
punsu leiti;0.2257
õhtul rannikul;0.2239
tugevasti madalamaks;0.2235
laagripaika jõudis;0.2226
meetmed Kolm;0.221
võib-olla leiab;0.2196
alandab intresse;0.2185
nimetada tõenäosus;0.2163
üha usinamalt;0.2151
enamik ütleme;0.2136
projektitaotlusi esimene;0.2126
protsenti vett;0.2122
sisekontserditel pääsevad;0.2117
arutelul reaalselt;0.2112
laua horisontaalselt;0.2111
vaatate EFSF;0.2079
vabade kohtade;0.2078
tervisespordikeskuses Kohal;0.2075
liidrid istuvad;0.203
kahjuks ukse;0.2025
pääsevad Jaani;0.2018
tuleneb festivali;0.1986
Triin todesk;0.196
Steiner hoiatas;0.1955
president Medvedjev;0.1948
linnutorn savimaja;0.1936
300 aasta;0.1932
kirikusse aita;0.1842
elanikkond 2025;0.1834
1946 aastal;0.1831
Programmipealik Tarmo;0.1819
Salme USA;0.1786
vangla ainus;0.1755
aselinnapea Roland;0.1749
lapsest neli;0.1748
Üle 65;0.1727
173 miljardit;0.1707
Kalamas Senegali;0.1702
pandi pudelisse;0.1669
Atlantis maandus;0.1644
pille avamisel;0.1641
nõustus lapselaps;0.1636
tootja loodud;0.1613
peaosas rütmipillid;0.1602
kaks lõuna;0.153
töö vilja;0.1529
elu edendada;0.1467
osi Margus;0.1453
esinejate valik;0.1431
töötavad hästi;0.1408
neljaliikmeline meeskond;0.1399
Muld usutles;0.1364
kivi parketist;0.1357
võimatu nimetada;0.1355
kitarri üllatuslikult;0.1329
arendusi remonte;0.1315
arv kingitus;0.1289
ääretult põnev;0.1252
kalandusvõrgustiku osakonna;0.1239
Silver Sepp;0.122
elanikkond kahanes;0.1202
täpselt teame;0.1157
10-st 1000-st;0.1144
õpetajad jälgivad;0.1128
tulijaid laagriliste;0.1115
Jüri Peets;0.11
näha silte;0.1077
ostmist range;0.1052
vastastikku võistelda;0.1015
asfalttee ajaloolise;0.0946
Saaremaal leitud;0.0938
ajaloolise laeva;0.0922
sibulatee romantiline;0.0907
programmi toel;0.0867
välismaa artisti;0.0856
hauamonument kolmapäeval;0.0815
juhtivad arheoloogiadoktor;0.0786
