keyphrase;score
kutse Berliini;0.6037
kutse moekunstnikke;0.5764
üldse kutse;0.5105
oodata brandenburgi;0.4941
alustati eesti;0.4859
külaline moekunstnik;0.4854
Tere hommikust;0.4736
eye tervitussõnad;0.44
ütles Ungaris;0.4391
disainer Lätist;0.4337
Nii eile;0.4287
jäähotelli kohtuda;0.4177
kunstnikuna impulsid;0.408
auhinnaga inspiratsiooni;0.4066
sõbrad vikerraadiost;0.405
hästi unistasin;0.4018
võrdled Norra;0.3848
sega Swedish;0.3821
naeratab ;0.375
vaimu värskena;0.3738
nimeks Illi;0.3683
Slavilik maitse;0.3595
üllatus tegede;0.3586
meestel ülikond;0.3575
Head kuulajad;0.3573
vabandust osaleda;0.3569
arvan ühepäevane;0.3565
osaleda Ma;0.3543
kindlasti projekti;0.3454
super kogemus;0.3451
projektipõhiselt praktikandid;0.3443
lemmikmuusikat Vaiko;0.3441
jõudsime Pariisi;0.3429
Väljaots Maret;0.3425
publiku hetkel;0.3408
kena pühapäeva;0.3404
uksest loomulikult;0.3403
mõtteelus mõte;0.3399
talvest tahtsin;0.3398
Kreekas jõudnud;0.3394
sifooni mõistes;0.3387
ateljeesse sügisel;0.3379
Kui alustasid;0.3372
markantset isiksusega;0.3351
tulemiseks Saaremaal;0.3314
Rohkem sõbralikkust;0.3311
õhtul tööd;0.329
istusin suurepärast;0.3274
õnnestus kultuurkapitalilt;0.3266
elu Jah;0.3249
ideid norras;0.3223
erinevust esile;0.3218
kindlasti roobika;0.3215
püstitatud Et;0.3189
pärltikandit Siis;0.3186
kohalikega erialast;0.3171
huvitaks traditsiooniliste;0.3169
assotsiatsioon Ida-Euroopa;0.3166
välismaal avab;0.3133
pühendumus ongi;0.312
tähelepanu oluline;0.3105
garderoobijärjekorras pakkusid;0.3082
Fashion Kädwok;0.3075
suurepärast 30;0.3073
business voodi;0.3032
väga-väga targem;0.3024
tea kuulus;0.3017
kokkuvõtete aeg;0.3012
korraldajate valitud;0.301
positiivne Isegi;0.3009
kaunis naise;0.2998
alus aluseks;0.2976
moenädalal 2012;0.2968
pooleli rääkisime;0.2967
sõbrale kuldne;0.2958
magistrikraadi kunstiakadeemias;0.2946
kutsutud neli;0.2932
Silberg väidetavalt;0.2915
jaanipäevaks jõuludeks;0.2886
Jahilo looming;0.2861
lühema reisija;0.2824
moekunstnik unistab;0.2823
ajaloost rääkivat;0.2822
erilise privileeg;0.2793
kuud hiljem;0.278
prouad ostsid;0.2766
disainerite looming;0.2765
Mida tähendab;0.2758
suursponsor Meybel;0.2749
eemalolek linnamürast;0.2743
postkasti huvitatud;0.2709
õhtuni üritasid;0.2699
loodan kuskile;0.2699
maailmavaadet laiendada;0.2698
ootamine kohutavalt;0.2697
ootan suvekollektsiooni;0.2689
inimestele helistama;0.2675
küsida küsimus;0.2596
vaikus rahu;0.2593
partneriga õmblejaga;0.2584
õudsalt jaks;0.2565
noorte põlvkonda;0.2558
loodan kaaslast;0.2534
esimesed kollektsioonid;0.2533
Nestor Nojah;0.2531
Waterloo okei;0.2525
kõrvadega koguda;0.2512
perfektsionism litreid;0.2506
No lilli;0.2498
kaks tundi;0.2476
kiire Ta;0.2473
õnnestus Nikos;0.2442
hetkel Õed;0.2442
