keyphrase;score
Kadakas eesti;0.6256
Mari Kadakas;0.6128
rääkisid Tallinna;0.6027
toimetaja Mari;0.5943
eesti keele;0.5769
Tere Mari;0.5626
räägivad Kama;0.523
Mari Tarand;0.5073
stoori Küsib;0.4993
õppekirjanduse asjatundja;0.4864
tahvli Krihvli;0.4785
Kraut Aga;0.4759
peas õigekeelsussõnaraamatust;0.4718
väljendit Loskutov;0.467
keelenõunik Einar;0.4642
huvitav kiri;0.464
lauset Mina;0.4585
kirjutatud Vastand;0.4578
hääldades erilise;0.4449
tahvlil kriidikiri;0.4329
tänama Järelemõtlemise;0.4324
kirjatarkuse omandamise;0.4297
leidub keelekasutaja;0.4209
ootavad kirjale;0.4194
olulised ütlemised;0.4187
Laulja vastab;0.4138
lohakusega Kassatöötaja;0.413
näited Varane;0.4109
hommiku kuulaja;0.4073
head kuulajad;0.405
tänud määratud;0.4049
meenutasin õpikute;0.4026
kasutan avaldamiseks;0.4024
Juri Jüri;0.4023
kuulake lauset;0.3966
inimestele selgitas;0.3941
suure teene;0.3914
kallite koolil;0.387
kõneleja otsustada;0.3834
endisena Peale;0.3799
ema lugenud;0.3708
mõju keelekasutusele;0.3698
saavutusi Ja;0.3693
südamlikult avameelselt;0.3688
kuulajatele ootavad;0.3661
varane Aga;0.3655
nädalateemadega keelekõrva;0.3622
habras Minu;0.3602
palun kadumine;0.3602
vastumeelselt Ta;0.3601
kuulasin esimesel;0.3561
seisab Panite;0.3519
saksa keelest;0.3511
lohepulgad Annika;0.3478
tähelepanu sisult;0.346
lapsesuusaadet rääkisid;0.346
Nüid astub;0.3458
uusi õppevahendeid;0.3458
keeles põlluharija;0.3436
erilistest soovitustest;0.3408
ilus raamat;0.3401
vahet suva;0.3363
vader kivist;0.335
kaubamajja Tallinnas;0.3348
Hadcolt Kim;0.3339
riigis sätestatud;0.3321
Jüri pelmeenid;0.3304
laulul stoori;0.3301
arv Kas;0.3298
mõttekäigu katki;0.3287
kasutusse Keele;0.3283
jälle kutsuvalt;0.3243
lugu Ostja;0.3233
esimese klassi;0.3221
lauset Samal;0.322
võtta kätega;0.3216
esimese minuti;0.3215
eksi pealkiri;0.316
kassiiriga vestlusse;0.3152
pelmeenid astub;0.3115
Ja võõrast;0.3112
lugenud salmi;0.3105
oligi õigus;0.3102
võttis suure;0.3079
Kuigi teilegi;0.3073
hea meelevalmistamine;0.3072
laupäeval saates;0.3063
kultuuripõldu harima;0.3059
kirjapildis sõrendades;0.3043
Keelekõrv 537;0.3033
väldete küsimust;0.2973
pisikene ajalõik;0.2966
lilli andma;0.2953
juhuslikud esimese;0.2943
Kui tahetakse;0.2925
meelde vormi;0.2915
rõhutada liiki;0.2914
tähti kirjutada;0.2912
Üht telespordiajakirjaniku;0.2907
koht Minu;0.2899
maid vanast;0.2891
kirjutada kahe;0.2884
kontrollima sõna;0.2877
rubriiki kuulub;0.2824
Ja täna;0.2811
tahvel musta;0.278
määratud riigiametnikele;0.2764
Veel olümpialainel;0.2737
Meie rääkisime;0.2736
tahtsin näidata;0.2735
tundmist Muidugi;0.2726
kasutaksin stiililiselt;0.2703
vana lugemiku;0.2702
natuke natuke;0.268
jookseb kuuldud;0.2674
tõsist kontrollima;0.2663
tunnen õilistuvad;0.266
varajasemat külalised;0.2652
erilise rõhu;0.2646
tihti Nimelt;0.2631
noorte muusika;0.2629
Ja vead;0.2614
raamat väiksem;0.2605
kuue ajal;0.2567
varajane lind;0.2566
peabki lõbus;0.256
pidu söödi;0.2549
tulevikku väljendada;0.2537
moodsa uuendatud;0.2532
ükstaskõik ükstakõik;0.2517
psühholoogid asjatundjad;0.2478
tegelastele olümpiakangelasi;0.2432
Aga sündmusel;0.2422
puuduvad Õ;0.2385
Tarand head;0.2366
Ja mäletan;0.2356
räägin usu;0.2318
rohelist tahvlit;0.2275
pannes soodusmüügikuulutusi;0.2275
varajane kartul;0.2268
stoori Saate;0.2259
suure mure;0.2258
rahvas koosneb;0.2214
Kas vastuolu;0.2199
süda raskeks;0.2181
ema vanaisa;0.218
isad See;0.2178
15 kordi;0.2158
vara tööle;0.2155
konservatiivse maid;0.2138
rahateemaga Või;0.2131
lehel arvutikaustas;0.2092
raadiost varase;0.2076
vastuolus nädalateemadega;0.2067
vanaisa 100;0.2049
meelevalmistamine lapsele;0.2048
esimesel septembril;0.2016
piimatassi esimesel;0.2007
oodatuid tulemusi;0.2006
võimalus 1000;0.1993
esimene aabits;0.1985
moesõnu ekspluateerima;0.1982
pikka vahet;0.1967
Aga mitmekordistada;0.1958
võib-olla peabki;0.1942
kavatsen lähemalt;0.1791
rasvases kirjas;0.1788
kulude valgusel;0.1754
Iraagis hukkunute;0.1736
sportlassangareid kohtumist;0.1726
värvi pruuni;0.1701
krooni 300;0.1679
Rimi kaubamajja;0.1617
See maitseküsimus;0.1582
üha paremaks;0.1578
kuld suus;0.1554
loen proovime;0.1552
põld kivist;0.1509
leida padja;0.1472
suhu Kuigi;0.1428
võitlemine mõttetu;0.1426
Varajane kevad;0.1414
eri vanuses;0.1338
joonistada puuduvad;0.1324
Ja varase;0.1319
kohtumist teleekraanilt;0.1301
ader Maa;0.1279
hilja voodi;0.1273
suuruse rõhutamiseks;0.1222
kuulsin uudistest;0.1221
See lause;0.1143
sõdurite arv;0.1068
leiab bussi;0.0844
hind kõrge;0.0836
arv langenud;0.0806
kaks noored;0.0769
paljundamine tekitab;0.0442
täpselt vahet;0.0406
söödi torti;0.0334
noored valged;0.0222
