keyphrase;score
piknikul raadio;0.6724
kuulevad nädalavahetusel;0.5923
Oma kohtumise;0.5824
kuula igapäevase;0.5732
puhkuse ajal;0.5705
saata Aitäh;0.5486
muusikat vestleme;0.5218
rääkida suve;0.519
Ärgaks piknikul;0.5166
kodus räägime;0.4823
piga homme;0.4735
nädala Raimo;0.4637
laulame uue;0.453
astu rõõmusõnumiga;0.4446
Räägime romantiline;0.4364
sügisel uusi;0.4345
lõpetab tööpäeva;0.4234
tasuta kutset;0.4154
peaministrit tervitad;0.4152
korraldasin pidu;0.4081
kaks tundi;0.4032
õhtul vaadata;0.3895
rongiga pühapäeviti;0.3891
ööklubi pikalt;0.3864
seadusandja istume;0.3829
suhteliselt igava;0.3775
jälle taaskord;0.3762
Kas oskad;0.3696
kanal kahes;0.3692
uus võõras;0.3622
asi toimub;0.3592
inimesed ärkavad;0.3529
maailmaga Mul;0.3502
pikalt-laialt rääkinud;0.3496
tõusmise koht;0.3483
ootama jääma;0.3473
vastata Samad;0.3465
kuumemad päevad;0.3441
inimesed rahunenud;0.344
võib-olla Natura;0.3438
teavad päkkab;0.3419
saalis publik;0.3405
üllatusena Lasnamäe;0.3399
jõuluks kohtusse;0.3391
streimo Tervist;0.3336
rannas puhkab;0.3282
sööb nauditav;0.3277
Peeter Peeter;0.3271
Keskerakond paraadil;0.3244
sõber vaatab;0.3225
Aitäh kuumemad;0.3219
Mulle meeldib;0.3209
Raimo tea;0.3166
Armasta ligimest;0.313
heas nimekirjas;0.3123
näeb Nimelt;0.312
kohalik son;0.3096
tahavad Kainsesse;0.3082
meeldivad mehed;0.3065
Kui sageli;0.3053
kampaania käima;0.3032
No probleem;0.3019
tunnetan aura;0.3011
Anna andeks;0.3005
rääkimas Pattis;0.2987
koha fenomen;0.295
metsades Kapa-Kohilas;0.2919
lemmikartisti lugudest;0.2867
Reimo Mets;0.2864
joob õlut;0.2855
Karja mängi;0.2818
eksju no;0.2809
mees naine;0.2781
Minu soovitus;0.2755
lesbidest rääkima;0.2748
kingitus konkreetselt;0.2733
tänapäeval kuu;0.273
juhid geiklubi;0.2725
juhtus 20007;0.2676
mängima tööle;0.2671
No Urmas;0.2666
keeruline kohvikut;0.2661
juhtidele aastal;0.2655
kirjutati IRL;0.2643
sõita Ameerikas;0.2603
suhtlusprobleeme reeglina;0.2587
Miks huvitanud;0.2585
Maria hüljatakse;0.2571
internetikommentaare loeme;0.2567
kultuurid ongi;0.2553
elementaarne Songi;0.2524
kummalisem võib-olla;0.2509
punase punaarmeeorkester;0.25
Tahab tore;0.2483
90 -te;0.2473
Alustame alustame;0.2473
inimesed vajavad;0.2463
ravida püha;0.2448
inimesed kadunud;0.2444
tänavat jalutanud;0.2444
mehi värbama;0.2438
tunnetus meeskonnaliige;0.2434
õige ema;0.2423
kogemus kogemus;0.239
propageerimine lipp;0.2388
proovisin leida;0.2369
enamuses rahvatantsu;0.2368
geiaktivist lihtsam;0.2343
ekraan kuskile;0.2343
suurendavad grupi;0.2326
tompleida Sangige;0.2314
koolipeod klassiõhtud;0.2292
tegelikult lillede;0.2275
kirikusse käisin;0.2272
Michael sobib;0.2255
kassi-hiirt mängida;0.2245
poisike õuest;0.2245
Hispaaniast kaks;0.2188
mängida Anne;0.2145
väike duell;0.2143
populaarne kuulsused;0.2123
eelistanud Pugatšova;0.2122
French Jah;0.209
lahti kaartidega;0.2085
tolerantsed ütlevad;0.2083
ülikooli Tartusse;0.2079
keelab rääkida;0.2044
tõele 20;0.2044
Eurovisiooni värk;0.2037
Inglismaal ammu;0.2018
George Maicel;0.201
kinni müüa;0.2007
Moskvas inimesed;0.2003
Aivar pilve;0.1953
käe sõrmedel;0.1921
vaja jää;0.192
ajakirjanikke muudaks;0.1907
ainukene inimene;0.1894
Meie rahvuslennukompanii;0.1893
horoskoopi sodiaagimärke;0.1863
kuradi Geiger;0.1855
Milgi filmis;0.1831
negatiivne positiivne;0.1793
esimene reaktsioon;0.1748
tüdruku vaikselt;0.1745
kodus tabu;0.1727
kahekesi patrullis;0.1714
andke laps;0.1706
räägin materiaalsetest;0.1689
vigastusega aasta;0.1655
põhjust kevadet;0.1622
38 erineval;0.1556
vähem vanusegrupis;0.1541
liidu muutsime;0.1529
jurist geiaktivist;0.1491
taks ikooniline;0.1475
kliendi probleemidele;0.146
inimene ateist;0.1445
atmosfääri heterod;0.1415
arstist lahkuks;0.1414
sõnalähedaste terminitega;0.1384
instance libastuks;0.1378
Sama võrdlusmoment;0.1373
kuningas Saalomoni;0.1354
strateegilist plaani;0.1332
põhjust süüdistada;0.131
pededist White;0.1298
keskkonna moodustada;0.1292
toimib Bergen;0.1244
kaks last;0.1224
maksuametis tahaks;0.1223
Nad teavad;0.1213
vorm vorm;0.1209
4000 5000;0.119
uksed lukku;0.1166
kirjutatud kodeeritud;0.1166
niukses ajutegevuses;0.1151
Narva haigla;0.1125
liikuma Jeruusalemma;0.108
abielluda Eestis;0.1077
probleem seisnes;0.1035
energiat panustada;0.1021
list valida;0.0996
absoluutselt karda;0.0968
inimesi sureb;0.0961
võtame aspiriini;0.0958
sõidukaart Sotsiaaltoetus;0.0917
otsused seadused;0.0917
piltnik fotograaf;0.0905
piimani hinnaga;0.0871
verine verine;0.0864
demokraatlikes riikides;0.0858
alustasin 2005;0.0806
Eiffeli tornile;0.0748
kodus kõvakettal;0.0685
telefoni Mobiiltelefone;0.0605
kriminaalprotsessides edukalt;0.0605
Richelieu keelustas;0.0258
CV'ga olenemata;0.015
tundsid Keyna;0.0139
