keyphrase;score
kuulamas barokkmuusikafestivali;0.7853
klassikaraadio täna;0.7172
seitsmendast sümfooniast;0.6351
muusikalinn Tallinn;0.6091
kontserti Mari;0.607
puhkpillimuusika aastapreemiad;0.5876
kaks vokaalmuusikaõhtut;0.5805
kvarteti klaverisaatega;0.5668
kooriühingu Kaala;0.5624
euroraadio kontserdisarjas;0.5624
itaalia muusikat;0.5544
nikov viiulil;0.5517
muusikakriitikud rääkida;0.5497
kontsert algab;0.5471
teatriakadeemia kooridirigeerimise;0.5042
esitajad jääb;0.4999
sopran kindlasti;0.4971
mõtteid ansamblit;0.495
imitatsiooni Spolifooniad;0.4925
muusikuse Andres;0.489
tingimata Bachi;0.4877
dirigent Kahro;0.4853
autorilooming Klassikaraadio;0.484
Hortus Musicus;0.4786
Musicus laiendatud;0.4782
festivalieelses intervjuus;0.476
viienda veebruaris;0.4731
Aasta dirigent-muusikaõpetaja;0.4691
meeldis kontserdi;0.4685
folkloor traditsioonile;0.4674
tuuride aegse;0.4672
laulab Rahvusooper;0.4597
kuldaväärt akustika;0.4555
instrumentaal-seid tantsunumbreid;0.4536
aset pühapäeva;0.448
Saksamaal populaarselt;0.4394
Renessanss laulu;0.4394
flöödid Ivo;0.4386
tahaks Mikael;0.438
räägib Igor;0.4377
Kadunud helilooja;0.4352
festivali kava;0.4328
Rowska kauaaegsed;0.4268
Joel Fredrik;0.4248
Broadway muusikalinumbreid;0.4233
hommikul Konstantin;0.4178
Orpheus Laupäeval;0.4169
Eestis 15-le;0.4131
Aasta korraldajat;0.4115
rokkmuusikul jällegi;0.4115
aastal Grand;0.4087
Emilia Ljotsid;0.4079
Singers New;0.3989
ümbritsevasse kultuuriruumi;0.3946
Koori endise;0.3943
sing Fonikele;0.3939
õhtul viimane;0.3878
Penderetski seitsmendast;0.3862
Sillamaa klavessiini;0.386
juhatab Haapsalus;0.3846
kalkuni folkloori;0.3827
Paraku tänapäeval;0.3804
stipendiumid Gustav;0.3796
nutt Valdo;0.3775
kirikus Mõlemad;0.3755
bass Joel;0.3742
aplodeerida paaride;0.3728
siinjuures Vahepeal;0.3652
kuulata teistmoodi;0.3647
ütlema pealkirja;0.3645
pühajärve puhkpillipäeval;0.3605
vokaalnumbrit eraldi;0.3601
kaasa Jaani;0.3562
keskendus popmuusikale;0.3513
Jüri salu;0.3497
dirigendi tiitli;0.343
uudistesaadetes palutakse;0.3392
Mariini surid;0.3388
kontekstis Hoffmanni;0.338
helilooja 60;0.3364
eufooniumi toosis;0.3327
romantismiajastu lõpuni;0.3324
Jeremija nutulaulude;0.3296
kindluse tunde;0.3234
Helle baasia;0.3208
Raiko monument;0.3205
võõrkeelset teksti;0.3197
sünnipäeva võib-olla;0.319
laulud 100;0.319
laule Julian;0.318
Mirje Mändla;0.3131
lauldes Rossini;0.313
temaatikaga tonaalsusega;0.3126
puhkama tantalos;0.3124
põhjuseks Bratoorse;0.3062
meederi saalis;0.3061
ajal silmad;0.3057
kell üheksa;0.3039
lill kõneleb;0.3026
Lill Roberts;0.3024
mängis kaheksakümnendatel;0.2993
stuudios liitunud;0.2977
vokaalne akrobaatika;0.2975
seejärelkuulatav kodulehel;0.2973
kunsti täiuslikult;0.2927
eriline Nimelt;0.2927
jätta kontekstis;0.2925
rütmiline vabaduse;0.2919
kool juhtuks;0.2906
üleminekutega salvestustega;0.2877
lõunamaist temperamenti;0.2847
Ringhäälingute Liidu;0.2843
risk klassikaraadio;0.2838
kolmekümneosaline teos;0.2837
eriti Lueenil;0.2831
Heino Jüri;0.2822
juudi rahvaviisidel;0.2817
ansamblilt Comedian;0.2816
kasutas Chile;0.2806
puudutab Åland'i;0.2775
Ja ootan;0.2758
Grand Prix;0.2733
Esmakordselt hirmujumalannad;0.2693
võitis 2005;0.268
Ja mängivad;0.268
50 aastat;0.2674
Ma mäleta;0.2671
kannelt kitarri;0.2669
hääles Indiana;0.266
kindlasti Laszonis;0.2616
tossust maitsekalt;0.2607
Sisyphos istus;0.2606
Frederick tean;0.2601
mitmekülgne kirev;0.2591
Natalja Gutmanna;0.2551
dirigendiks Pole;0.2537
Werner Matsket;0.2498
Tauland esitas;0.2471
Ning mari;0.247
laagritele öelda;0.2461
80 nominenti;0.2413
nädalal kaks;0.2407
kirjastaja Pier;0.2406
täielik üllatus;0.2379
Igatahes häältejuhtimine;0.2377
esituses kaastegevad;0.2344
rosolje populistliku;0.2338
ideede rikkuse;0.2301
noortekoor õpetaja;0.2295
Arvatakse Jon;0.2285
kaastööd Irene;0.225
autol mõlemit;0.2194
jõuab euroraadiosse;0.2187
pikkuse muutes;0.2177
Orphlasel Ma;0.2163
sündimist salvestatud;0.2141
2010 vääriliseks;0.2106
tavalist emotsiooni;0.2102
tulevärk tegelikkuses;0.2036
vanaisa perekond;0.2005
olulisi värve;0.2004
Michael Jacksoni;0.2002
liikumise arendamise;0.1969
premeeritud andekas;0.1958
Need Charlie;0.1943
vokaalansambel phonyker;0.1907
sõna hea;0.1773
keskendus 1920;0.1758
tean kahte;0.1749
tekkinud steriilse;0.1671
Norman Silver;0.1669
passi mängides;0.1596
harva tea;0.1587
tõelist sõrme;0.1533
No tore;0.1506
modulatsioonid soolapala;0.1499
19 null;0.1497
