keyphrase;score
ellu raadio;0.6396
džinspondi lauludega;0.5314
Te kuulate;0.4872
uudistetoimetusele Teiega;0.4749
kuulajad homme;0.4628
aktsioon elab;0.4415
playlisti leiate;0.4408
lugusid mängin;0.4405
istuks äkki;0.4396
Maarja Merivoo;0.4387
Merivoo-Parro kella;0.4382
aegadeni Eile;0.4344
kõndisin televiisorist;0.4326
Aaviksoo kuuldavus;0.4305
Vinüüli teema;0.4298
näiteks kuskile;0.4294
jäänud fantaseerima;0.4255
tegelikult paljud;0.4246
vabana aega;0.418
kuulsaks Nüüd;0.4174
mälestused Kuulasime;0.4121
kolisin küsimusi;0.4102
kliki kaugusel;0.4064
tihtipeale reisin;0.4016
rööpad ärkad;0.4008
ootab show;0.3943
korraga singleid;0.3936
hiphopi kuulab;0.3933
vaheldusrikkalt esitleda;0.3901
tegevusaastal endiselt;0.3841
Tallinnas ärkvel;0.3839
Kogu maailmaaeg;0.3826
klassikokkutuleku vaadates;0.3799
riigis käisin;0.372
kell seitse;0.3699
eksklusiivintervjuu eile;0.3629
voolujaamad suuluud;0.3617
tahtsid uuesti;0.3608
Pole uuema;0.3571
plaati salvestati;0.356
öösel südaööst;0.3533
Ja esimesed;0.3504
Ja Ma;0.35
toru täis;0.3472
aeglane Eile;0.3468
Ingrid Peek;0.3453
Ma arvan;0.3429
hea nelja;0.3429
taaskohtumisi fännidega;0.3403
tõusta püsti;0.3378
seals meeste;0.3334
jätta artist;0.3306
Marvi loga;0.3288
maagilist telefonikõnet;0.3268
kuuluvustajate valikud;0.3229
klubis Bay;0.3228
tugiloorid satelliidid;0.3213
ainuke koht;0.3206
naisi vahetame;0.3185
palgata tonni;0.3185
jõuame Kreesto;0.3184
püüdži värskemat;0.3163
pillivõistlustulle Aaviksoo;0.3151
filmid uute;0.3138
räpp Google;0.3124
albumilt pärit;0.3115
elama infoportaali;0.3113
vastuolu viimased;0.3104
kodu tuul;0.309
info improimpeerium;0.3088
bändile sisenen;0.3076
Nüüd raskem;0.3058
kaks aastat;0.3047
puudutasime Nad;0.304
printsi ansamblites;0.3033
teatris algus;0.2973
armastab printsi;0.2966
lõpetasin vestluse;0.2954
Tere nime;0.2947
Cosmos Blues;0.2932
Juba töötan;0.2928
Heaven lõpetasin;0.2925
Drive esimene;0.2922
uueneb automaatselt;0.2915
sell hullu;0.2912
Peek visuaalid;0.289
töötab samamoodi;0.2821
vanu pilte;0.2812
kaugusel Leia;0.2783
rääkisid unistuste;0.2771
tahan mängida;0.2764
abituriendid 30;0.2752
esinema 10;0.2746
plakateid sell;0.2738
näiteks vanalinnas;0.273
jalge üürikorterisse;0.2725
armastatuim lastekirjanik;0.2706
vihana Kultuuriteated;0.2697
stuudios Janne;0.2696
viimased James;0.2678
päev särgi;0.2652
liikmed Joachtiga;0.2638
hommikul hommikusaates;0.2634
Manchesteris kodulinnas;0.2607
kaubanduskeskustes näiteks;0.2593
Tabra puuga;0.2492
erinev programm;0.2481
kaks positiivne;0.2464
kahe trummi;0.2454
räppima rongis;0.2449
peita relv;0.2436
Parimad Trumbid;0.2419
suvel 50;0.2409
neelasid võimu;0.2407
tegelikult erinev;0.2401
Ühendriikides näiteks;0.2394
vene jätkanud;0.2367
Jüri pootsmaniga;0.2365
usun Facebookis;0.2358
teab raha;0.2353
Bert Järvet;0.2346
Mikk Marvi;0.2345
Näete jäin;0.2332
oleneb tahe;0.2319
lahedamat klassipildi;0.2318
uksest avaneb;0.2306
Tamm Super;0.2278
ansambel Aive;0.2257
märtsil toimub;0.2236
buss juunini;0.2157
kenad inimesed;0.2131
mere tõstab;0.2128
Superman uksed;0.2126
podcan Palace;0.2103
Youtube'i kähku;0.2096
Kaidor ütleks;0.2068
klassikokkutuleku grillikonkurss;0.2066
Jaan Jaago;0.2055
reide Florence;0.2025
grupi liftis;0.2019
albumilt Tuula;0.2005
mängida tantsivad;0.1991
eksperiment Nende;0.1931
Lühike tõlge;0.1919
rohida kulda;0.1917
Ivo Linnaetendused;0.1894
kakatuga tütarlaps;0.1872
hääletada lemmikfinaali;0.1867
näevad koolid;0.1835
ETV-s Improteater;0.1833
palatherfektid timing;0.1828
lohutusauhinnad filmi;0.1825
koostöö mainis;0.1823
Number neli;0.1805
häbi öelda;0.1751
Anderseni loodud;0.1744
maffia mädaks;0.173
kaamera fikseerib;0.171
kindlasti suurepärane;0.1663
kruvida seened;0.166
oodatakse kuueteistaastaseid;0.166
täielikult emotsioonideta;0.1646
suure venna;0.1642
sportautod vaadada;0.1614
käe Egiptusest;0.1604
Üldised tulemused;0.1565
mees istus;0.154
Caesar tundub;0.1531
kummardamine maha;0.1476
Pootsmann Aga;0.1462
võidab armeega;0.1452
uued maksud;0.1437
App Store'ist;0.1434
Coca Cola;0.1427
ennist Šveitsi;0.1414
maale tea;0.1381
Bondi viimase;0.1371
TMW 2015;0.1335
energiaväli painutab;0.133
poolenisti monotoonsus;0.1306
Otto nõus;0.1284
Saudi osas;0.1262
2015 parim;0.1238
Need paras;0.1178
raad raadivahes;0.1101
hobused Antalis;0.1063
null null;0.1016
teatud riske;0.0983
infraga lood;0.0979
Metalli ekstreemi;0.0923
maksud autod;0.0879
saunas tande;0.078
tegelikult rotimürk;0.0723
punatornis köögis;0.0575
süüa kõhu;0.0464
eurot kuuluvustajate;0.0287
teles haavata;0.0103
R2 rakk;-0.0095
musklit tugevamaks;-0.0316
Conor McGregor;-0.0456
