keyphrase;score
maa rahvamuusikaga;0.7242
kullakallis kuula;0.6048
mängin muusikat;0.6035
muusika tähendab;0.5985
rahvusvahelist kõla;0.5895
laulaks enam-vähem;0.5842
täna sõnagallasebavama;0.5835
seeläbi kontserdi;0.5831
muusika salvestamiseks;0.5702
kõla uuemaid;0.5565
kõlapinda leidsid;0.5513
kuula mõjutatud;0.5448
kuulajate võib-olla;0.532
hääletoruks tuuni;0.5219
rokkmuusikana tunneb;0.5197
harmoonia rütme;0.5141
kahtlustavalt Muusikuks;0.514
muusikakutset valida;0.5087
tänapäevane kehastus;0.5028
kujunditest kõlalt;0.4955
Tere kullakallis;0.4902
sime kaist;0.4893
Kunda orkestri;0.4829
raadio kaks;0.4795
Pavomaal laulaks;0.4777
suhtlemine maailmaga;0.4748
ameeriklast stuudiois;0.472
müstilised ilmaletulek;0.47
plaadi jätkus;0.4685
kaks kuulate;0.4683
niisamuti algav;0.4631
Sealt ajast;0.4619
ühtviisi paljude;0.4599
rütmide rikkuselt;0.4551
edaspidigi Tavamaali;0.4524
algab täna;0.4511
teadnud laul;0.447
rahvaste vaieldamatult;0.4458
näiteks kõnelda;0.4446
koori liitunud;0.4441
lugu kõlab;0.4402
popmuusikastaaride suhted;0.4394
maa järgnev;0.4393
rahvarohke maalahmakas;0.433
maailm hukka;0.4315
hoidava poplugudes;0.4306
voolafi rahva;0.4258
valed kuula;0.4211
ainsad põnevad;0.4206
äärmiselt tihe;0.4189
laulsid viimati;0.4165
tund täis;0.4082
maalimuusikat Kangesti;0.4065
arvab Miksonist;0.406
terve trobikond;0.4044
liini tänapäevane;0.3998
kaunis vaikne;0.3984
küsimusele traditsioonilist;0.3968
Igatahes läänemaailmahuvilised;0.3935
sadu südameid;0.3929
andekaks haritud;0.3911
esimesed lindistused;0.3907
maailmas tuntumad;0.3903
kultuuride suhtumine;0.39
mõneti erinev;0.3879
maailmamuna pääl;0.3862
põhjast lõunast;0.3816
usutakse vähe;0.3814
džäss näiteks;0.3782
näotult erutasid;0.3772
mängitud Minu;0.3767
keeles säiliksid;0.3718
lugu 80;0.3657
olemine tähendab;0.3637
päritolult ideoloogiliselt;0.3635
kõnelda Kambja;0.363
üllatav Minagi;0.3613
olenemata sellestki;0.3611
muuhulgas Bubba;0.3593
Päriselt kadunud;0.3583
näiteks esimesi;0.3558
popmuusikut karmist;0.3546
kõlaga menu;0.3546
sildid eikellegimaalt;0.3544
Vairin puuta;0.3531
välismõjudele avatud;0.3507
vastuolu kommenteerinud;0.3506
kitarrigeeniusest Talifarcatud;0.3503
aastatest vabamaaniana;0.3488
paljude tormiliste;0.3465
käskusid kindlasti;0.3442
järgnevas laos;0.342
loo nimi;0.3381
sagedasi leide;0.3362
enamik inimesi;0.3308
Kangesti kaunis;0.3284
kaasa koksima;0.3283
kuulda Eetilises;0.3255
leidsid tähelepanu;0.3253
lubaksid suurema;0.3239
Selle Dallasest;0.3236
mõistulugu pimesiku;0.3225
head inimesed;0.3216
kõneldud Nigeeria;0.3183
Kogu koduse;0.3182
erilist lootust;0.318
krooniga juhtub;0.3153
märgatav vanade;0.3133
paasi eesti;0.3121
paistab siginenud;0.3101
kuuega kuivoolafisaund;0.3067
inimesi AEG;0.3058
saates kasvas;0.3053
alguses Toorot;0.3033
kahte leiab;0.3006
jälle nädala;0.2996
vennaskondadest Ühte;0.2989
teatmeteoses rahvkaid;0.2981
pold nägerlasest;0.2974
Ene Kallase;0.2973
täht Paabomaal;0.2962
kolmat korda;0.2935
kangesti naiste;0.2925
valida Kaugemale;0.2912
ebaühtlaselt kaardistatud;0.2907
helistuudiad produtsendid;0.2899
intsidendist elaniku;0.2831
küsimusi Richard;0.2804
mitmekesise praktilise;0.2713
kitarristi laulja;0.2709
eurole pagi;0.2701
Võimalik 1000;0.2695
realiseerimisel kirjutamisel;0.2688
intuitiivset märki;0.2653
aegamööda Senegali;0.2617
armees pojas;0.2592
linnu külasid;0.2592
varjama saladusi;0.2554
kogukonnast välistatud;0.2524
kontekst ootamatuid;0.2516
avaldatud lühiintervjuu;0.247
1953 varajane;0.2457
head leiud;0.2446
pealegi noorem;0.2427
balloon Meie;0.2409
taristik Sydicy;0.2409
elujõulisusest uuenemised;0.2409
Roorselt kostab;0.238
volitust erandlikust;0.236
vähemuse hääletoruks;0.2347
miksis Kuuba;0.2334
murest Nimelt;0.2332
tehnitsismi Ehkki;0.2281
pikema perioodi;0.2268
albumit Vairin;0.2233
hingestav habras;0.2224
musta mandripiirid;0.2199
pühakutesite patustest;0.2177
lamp toora;0.2171
aafrika artisti;0.2165
neutraalsust tehnitsismi;0.2153
taotluste teoks;0.2151
asunud pealinna;0.2148
reisides noormees;0.2139
sassi ;0.2078
paindlikes partneriteks;0.2034
oskusi õpetamist;0.1992
romaanis pesitseb;0.1965
murdmine keskkonnast;0.1962
mandingo Craieti;0.1949
noorem Enam-vähem;0.1939
perekonnapea teenis;0.193
seitsmesajaleheküljelises muljetavaldavalt;0.1912
paberid näitavad;0.184
kenasti tasakaalus;0.1815
vaba maali;0.1768
proovisid kätt;0.1753
parasjagu liikus;0.175
järeltulijate sündinud;0.1742
teenused pakuvad;0.1731
märkimisväärselt edukad;0.1638
jää murdmine;0.1604
Koorel originaalpealkiri;0.1563
pulss taktis;0.1474
Ta tunnistanud;0.1456
märki tabamisi;0.1404
muistsetest islami;0.1364
skulptuurides kindlasti;0.1317
saaled stipendiumi;0.1281
Aga Waba;0.1268
möönab konkurents;0.1203
elektrooniliste Popp;0.1062
Euroopa usaldusväärsemaid;0.0965
orgestrabaobab näiteks;0.0787
kolonisaatorid maksnud;0.0783
õpinguteks Pariisis;0.0681
dieedo lõpetab;0.0606
sünteetilised tootega;0.0382
rahaühikut devalveeritakse;0.009
näiteks lihase;-0.0004
