keyphrase;score
Silver Ükssilm;0.5688
Ükssilm hirmsam;0.5583
verivaenlase hirmsa;0.5485
raamatu Silver;0.5431
Kuuldemängu Silver;0.5404
Ükssilm selslandi;0.5369
Silver eksilm;0.5287
saapasäärde Varjan;0.5282
Ükssilm muretse;0.5221
vaarial teepirukaid;0.5199
Ükssilm kolmas;0.5143
mariannilt lunarahaks;0.5093
silver kadriannile;0.5074
Silver hoiatab;0.499
Silver Reek;0.4884
maskeeritult põne;0.4877
röövretkele mürmagoonia;0.4841
meres maaisand;0.4816
juhuks silmad;0.4759
lunarahaks riisipirukaid;0.4751
hirmus mereröövel;0.475
kindlast papagoid;0.4746
mereröövlitest tundnud;0.4744
Osades Silver;0.4635
papagoid Kadri;0.4554
Felslandi hirmus;0.4531
sussi hobune;0.4508
julgema meremehe;0.4463
hirmus mõte;0.4462
kassi paraku;0.4418
Kadri-Ann röövretkele;0.4339
admiral Silver;0.4256
Röövid silver;0.4256
loomi karvavõrdki;0.4242
hobust Silver;0.4209
mereröövel ainetel;0.4156
hinganito mängib;0.4139
Mihkel tikkerpalu;0.4124
hoiatab Kadri-Anni;0.4099
hirmsam hirmsatest;0.409
maaisand valgevad;0.4064
mürmagoonia merede;0.4063
jaapargood vajub;0.4046
põli mõte;0.4041
nimi põnev;0.4038
hobune Tanale;0.4032
pööningult tooma;0.3999
järgib kostubki;0.3989
tõepoolest lampjalg;0.396
hobuse nimeks;0.3931
inkognito Jaja;0.3901
muretse Kadri;0.3863
ainetel Eelmises;0.3854
känd nöör;0.3838
soov hobust;0.3822
valgevad lampjalg;0.38
ustav hobune;0.3768
viskaja kindlast;0.3763
ähkimist Keegi;0.3713
Väli raamatu;0.3707
Silver Mihkel;0.3679
meremehekirstust leidsime;0.3676
vana lampjalgu;0.3669
preilid niine;0.3599
võib-olla pantvang;0.355
meremehe vapper;0.3536
riigipirukaid natukene;0.3532
silmad lahti;0.3503
kõrb viis;0.3492
kannata loomi;0.3487
Mina Adrian;0.3451
vajub julgema;0.3439
põne jällegi;0.3425
Vaata Tal;0.3392
annil tekib;0.3383
pantvang tõepoolest;0.3382
armastab riigipirukaid;0.3374
näitan kuste;0.3369
Taseme ilus;0.3365
Luuran isand;0.3316
lampial Jack;0.3314
kadriannile parimas;0.3301
hobuse viskaja;0.3277
kaugelt valjugesimise;0.326
hüüda Valgemad;0.3256
tütar kartmatu;0.324
ütles Inga;0.3236
aknast piiluda;0.3208
Eelmises osas;0.3189
karvavõrdki Mees;0.3177
puust hobuse;0.3177
äkki otsib;0.3164
salu õueväravasse;0.3155
armastab riisipirukaid;0.313
kirevase miili;0.3095
Mida näed;0.3089
osa Heino;0.3085
näitan Trepile;0.3064
kaugusest küsimist;0.3014
dramatiseeri lavastas;0.3001
möirgab tuuaad;0.2999
poiss Ka;0.2991
koer Aga;0.2963
Silveltsin nime;0.2955
esine incognito;0.2954
tooma otsima;0.2934
kirdetallu toovad;0.2918
Aita Tulge;0.2911
kolmas osa;0.291
Selde preilid;0.2885
nõuavad mariannilt;0.2881
Isand kinnitate;0.2873
lubate pärida;0.2869
kõva häälega;0.2859
neiu Kristiine;0.2847
Kristiine Getter;0.2784
Inga ino;0.2766
kuste magada;0.2714
Ja lapsed;0.2713
tekib soov;0.2691
Rico rummi;0.2681
külalisi Oi;0.2668
Adrian ustav;0.2665
jätma Perenaine;0.2658
tähtsust esineb;0.2632
kaubalaevast Röövid;0.2624
Ja võimalik;0.2622
välgukiirusel saapasäärde;0.2604
Keegi Ma;0.2601
ammu näinud;0.2598
nimeks Miku;0.2577
Aga ütles;0.2559
Sagrits helirežissöör;0.254
Ei tea;0.2512
teene põnnine;0.2507
niine Laura;0.2504
Getter meres;0.2504
Laura Kukk;0.2492
Roosileht ;0.2477
rummi Ta;0.2476
leidsime kümnevase;0.2428
See nimelt;0.2422
aardekaarti aardekaardi;0.2408
tüdrukut võib-olla;0.2383
Mul hirmus;0.2376
Lõppes kuuldemängu;0.2371
Oi lampial;0.2343
Andres Osades;0.2339
Aga kassi;0.2334
peenem poiss;0.23
Jack peenem;0.2287
lahti hoidma;0.2277
tea Igaks;0.2232
Kui lubate;0.223
kindla lääne;0.2226
Ainult küsiks;0.2211
lamp jalgsi;0.2174
See Sugugi;0.2149
Johutad salu;0.2143
admirali ammu;0.2133
lihtsalt põnniks;0.2121
magada tahavad;0.2105
tõepoolest Väikese;0.2103
Mis tuuled;0.2085
tunnen vana;0.2058
valgevatsa isand;0.2041
küsiks au;0.1967
süda välgukiirusel;0.1961
lummi tähendab;0.195
Väikese reisiseltskonna;0.1937
lunamaksuks võtab;0.1929
lavastas Karl;0.1913
tšak Andres;0.1851
nimelt Aga;0.1841
Araabia kõrb;0.1823
Jack'i habet;0.1807
Karl Sagrits;0.1787
tüdrukud Aita;0.1726
Jack armastab;0.1715
Meil Hea;0.1673
Christine teene;0.1665
ruumi Meil;0.1557
näinud tea;0.1541
au Nyyd;0.1478
Ta armastab;0.1458
viis jalga;0.1456
miili kaugusel;0.1346
Ta liigutab;0.1302
erilist koju;0.1236
Kaks tüdrukut;0.1109
parem Mulle;0.1098
jalaga puust;0.108
See tavaline;0.1079
Puerto Rico;0.1056
juhataja tüdrukud;0.1006
Mulle meeldib;0.0955
habet kõnnak;0.0925
tähendab ruumi;0.0748
koju tüdrukud;0.0719
liigutab mööblit;0.0439
