keyphrase;score
jätkame välisuudistega;0.8403
kokkuvõtte reedest;0.839
nädala juttu;0.8362
täna õudus-;0.8356
miljonit haiglatele;0.83
muudatused haiglatele;0.8296
ütles täna;0.8293
välisuudistega margitta;0.8288
50 miljonit;0.8287
rääkima haigekassa;0.8287
seitsmeteistkümnendast aprillist;0.8286
haigekassa sotsiaalministeerium;0.8281
esitles täna;0.8278
haigekassa hinnakirjades;0.8275
keskhaigla räägime;0.8275
riigipea sõnul;0.8269
algab täna;0.8267
haapsalu õudus-;0.8262
hinnakirjades haigekassa;0.8262
viimase nädala;0.8261
uus õudusfilm;0.826
haigekassa nõukogu;0.826
haapsalus täna;0.8255
sotsiaalministeerium haiglate;0.8255
uudistetoimetus kokkuvõtte;0.8249
haigekassa juhatusele;0.8246
järjekorranumber 17519;0.8243
mälberg haigekassa;0.824
usupropagandafilmidest muinsuskaitsekuu;0.8239
viimaste nädalatega;0.8239
sotsiaalminister haigekassa;0.8237
öelda täna;0.8236
nädalal toimub;0.8234
juttu hetkel;0.823
sotsiaalministeeriumis tahamegi;0.8229
ülevaadet eesti;0.8227
eelarve 19;0.822
haiglateni jõuaks;0.822
kuulsite päevakaja;0.8217
haigekassa nõukogupoolne;0.8212
reedest seitsmeteistkümnendast;0.8211
ööpäevaks haigekassa;0.8209
avatakse täna;0.8209
haigekassa rahastamine;0.8208
suunis haigekassa;0.8206
58661 töötut;0.8204
täna linastuv;0.8204
2437 uut;0.8203
tänase seisuga;0.8202
keskhaigla lääne-tallinna;0.8201
täna failivahetussaidi;0.8199
õhtul näitab;0.8197
esimees hanno;0.8195
nädalal india;0.8195
vahendab herald;0.8194
miljonist kroonist;0.8194
käinud neli;0.8194
neljandat korda;0.8192
tööd täna;0.8192
-st aastast;0.8191
rahastamine täna;0.8191
täna suurettevõtjatega;0.819
17519 toimetaja;0.819
otsuse rahandusministeeriumis;0.8187
haapsalus avatakse;0.8187
mainib sotsiaalminister;0.8187
täna õhtul;0.8186
vaataks 21;0.8184
keskenduski täna;0.8184
haiglatele probleemi;0.8184
fondi tänavuse;0.8183
vaja haiglatega;0.8183
ongi vahend;0.8181
ida-tallinna keskhaigla;0.8181
hinnakirja haiglad;0.8176
leppida sotsiaalminister;0.8175
eesti fondi;0.8172
tegelikult uuesti;0.8166
keskregistris täna;0.8166
suurimat haiglat;0.8166
juunist 100;0.8164
90-st riigist;0.8163
avafilm soomest;0.8163
kuuetunnise seitsmetunnise;0.8162
kriisist riigipea;0.8161
regilaulu kaasaegseks;0.816
inimesed tänase;0.816
haapsalus algab;0.816
riik raha;0.8159
haiglat põhja-eesti;0.8159
täna tallinna;0.8158
julmimatja šokeerivamad;0.8156
venemaa teatas;0.8156
kaheksandaks maiks;0.8155
juulist kehtima;0.8154
mõistis täna;0.8154
sõnul toimub;0.8154
muinsuskaitsekonverents avatud;0.8152
43000 infokandjate;0.8152
täna euroopa;0.8152
haiglate liidu;0.8151
ravimiseks haiglateni;0.8151
teavet rahandusministeeriumis;0.8151
õudusfilmi jaapani;0.815
kinni usa;0.8147
miljoni eesti;0.8147
protsenti kinni;0.8146
kaua eestis;0.8146
võtad uue;0.8146
pealkirja regilaul;0.8146
oktoobrist 30;0.8145
kuues tänane;0.8142
ministeeriumi hinnangul;0.814
abhaasiasse lõppjärgus;0.8139
šokeerivamad õudusfilmi;0.8138
maine tõusnud;0.8135
näitame haapsalus;0.8133
taastub 2012;0.8131
pressiesindaja sõnul;0.813
tegelikult räägib;0.8128
tali ütles;0.8125
hino räägibki;0.8124
puha eestile;0.8122
inimestele nelja;0.8121
jätnud 50-st;0.812
rahandusministeeriumi prognoosi;0.8119
täna arutama;0.8119
eesti kriisist;0.8117
filmiajaloos öelda;0.8117
viisidele uusi;0.8116
alguses teatas;0.8116
neljandik sambaga;0.8116
jätkata 25;0.8115
riigile kümnendi;0.8113
otsuse kaheksanda;0.8113
kraadi haigekassa;0.8112
näeme eelarvet;0.8111
sündmus regilaule;0.8111
idesse hiina;0.8109
uusi sõnu;0.8108
registreerinud 2437;0.8106
teatas suurendab;0.8104
anestesioloogi kuuetunnise;0.8104
tasemel viimaste;0.8103
räägime 10-st;0.8101
kaitseminister andis;0.81
9000 inimest;0.8098
tänavu radikaalse;0.8098
asja lähemalt;0.8098
kaheksa 13;0.8098
tööd haapsalu;0.8098
riik lubanud;0.8097
täna samamoodi;0.8097
pensionimaksed jätkata;0.8096
vaatame sellerikaadi;0.8095
toimuvatele nato;0.8094
13 puhanguti;0.8094
maksega uue;0.8094
671 töökohast;0.8091
valminud jaapani;0.8089
ütles eurotsooniga;0.8088
tõenäoliselt maailma;0.8086
räägib festivali;0.8085
30 novembrini;0.8082
otsused raskel;0.8081
raha jõuaks;0.8081
atmosfääri õudus-;0.808
novembrini ministeeriumi;0.8078
tundub pensionisamba;0.8077
info teavad;0.8076
kannab pealkirja;0.8076
elluviimiskulud vaata;0.8072
mälberg kuulmiseni;0.8072
erakond lähtub;0.807
hõff tõnu;0.8068
valitsuses eile;0.8067
muudatused küsimus;0.8067
liitub somaalia;0.8065
hariduspoliitika ütles;0.8065
politsei paljastas;0.8062
jõulisemaks langetati;0.806
lõpus avaldus;0.806
leevendamisele uute;0.8057
loomulikult suudaksime;0.8056
nõukogu lükkas;0.8053
riina eentalu-le;0.8052
ületunnid makstakse;0.8049
eesti animafilmidest;0.8048
võrumaal ida-virumaal;0.8044
konfiskeeriti 500;0.8042
europarlamendi valimisprogrammi;0.8041
uus-meremaale saksamaal;0.804
pealinnas aastal;0.8039
tähendab sambasse;0.8038
töölepinguseadus muudab;0.8036
otsus piraatide;0.8028
olukorda programmide;0.8027
internetipangast täitsa;0.8025
valimisloosung õiged;0.8016
sõpruskoolile auhinnale;0.7983
