keyphrase;score
kaubandusametilt karistust;0.854
miljardit trahvile;0.8519
riigile trahviks;0.8519
trahvi suuruseks;0.8449
trahvi nüüdsest;0.8437
lepingud karistust;0.8429
trahv lepinguna;0.8415
ilmselt karistus;0.8406
trahvile sotsiaalmeediahiid;0.8402
toimiks karistuse;0.8398
karistus piisavalt;0.8398
karistust olukord;0.8392
dollarit karistamisest;0.8373
ametkonnale karistust;0.8373
juhtunud trahvimäär;0.8373
karistamisest facebooki;0.8371
trahvi nõudma;0.8371
kogut trahvi;0.837
jõuavad trahvi;0.8368
karistuse mõttel;0.8366
karistuste kuulub;0.8365
ettevõtted karistamatult;0.8364
trahvi nõuda;0.8354
karistamatult börsile;0.8353
oodatavale trahvile;0.8351
trahvi määramise;0.8348
karistuse uudise;0.8346
eurot eesti-suurusele;0.8344
uus trahv;0.8343
eurot riik;0.8342
oodatav trahv;0.834
facebooki suhkrutrahv;0.8339
korraks karistuse;0.8331
karistuse mõju;0.833
lisandus karistuse;0.8323
trahv sedavõrd;0.8322
karistust seoses;0.8319
tegemist trahvide;0.8318
ebaselgus trahvi;0.8316
sisaldas trahvi;0.8314
miljardit riigile;0.831
ressurssidele karistuste;0.8303
näiteks vangimajja;0.8292
trahvimäär ulatunuks;0.8287
riik maksis;0.8284
suhkrutrahv osutub;0.8282
trahviraha reserveerimist;0.8282
3 miljonit;0.8273
kaotatud miljardid;0.8273
eurot mõjus;0.8273
kuritarvitamise skandaalidega;0.8271
võimaliku trahvi;0.827
trahviks 45;0.8269
miljonit eurot;0.8269
kvartalist trahviraha;0.8257
hilinemise trahvi;0.8254
kaasneb karistusega;0.8237
kuulub kahjutasu;0.8231
otsust juhtumi;0.823
kolmveerand trahvist;0.8222
trahvile reserveerida;0.8222
kasumist tegelikult;0.8221
7 miljonit;0.822
karistusega armulikumbale;0.8219
meenutama karistusega;0.8216
juhtumi võrdluspunkti;0.8214
hirmutada väikeaktsionäre;0.8207
eesti-suurusele riigile;0.8204
karistusega soovitakse;0.8199
trahvi hirm;0.8197
juhtumit iisraeli;0.8196
väärtusesse 40;0.8195
seniste süüdistuste;0.8193
eesti ettevõtjad;0.8192
kõrgemast kohtust;0.8188
kolm miljardit;0.8184
järgneva juhtumi;0.8182
piisavalt valus;0.8178
firma kasumist;0.8177
kahjutasu väljamõõtmine;0.8176
rekord jutumärkides;0.8174
aktsia hind;0.8174
kasumist kolm;0.8173
paarkümmend miljonit;0.8173
otsustas kolm;0.8171
vahendeid advokaatidele;0.8168
miljonit dollarit;0.8168
näiteks viie;0.8164
isoleerima karistus;0.8164
firmale esimesest;0.8163
kohtuinstantsides lõppes;0.816
ettevõtlust tabanud;0.816
maks ennetusena;0.816
andmete kuritarvitamise;0.8158
föderaalselt kaubandusametilt;0.8157
ettevõtjad võitlema;0.8157
juhtumi osas;0.8157
kohtust kogut;0.8156
püüdsid euroopa;0.8155
senine ettevõtlust;0.8155
viis miljardit;0.8154
euroopa liiduga;0.8153
skandaalidega ühtegi;0.815
dollari eraldust;0.8148
suhkur avalikkus;0.8144
endisest regulaarsemaks;0.814
trahvide rekordiga;0.8137
karistust muutma;0.8137
kättemaksu eesmärgil;0.8136
teostati firmas;0.8135
võtma suure;0.8134
tegelikult jäi;0.8133
juhtumit magusaine;0.8132
isoleerimisest näiteks;0.8129
kaotusega suhkur;0.8127
kasumiaruandes kirjeldati;0.8123
maksis kolmveerand;0.8123
4 miljardit;0.8121
ootab usa;0.8119
tabanud rekord;0.8119
eesmärk kurja;0.8118
riigile loovutama;0.8117
kommentaari esitab;0.8115
kuu töö;0.8115
toimib maks;0.8115
erinevates kohtuinstantsides;0.8114
määras riigile;0.8114
rikkasse majandusliitu;0.8112
uudisele firma;0.8111
väikeaktsionäre juhtus;0.8111
maailmast ettevõtteid;0.811
dollarit tõeks;0.811
aastal kaotusega;0.8106
väljamõõtmine trappi;0.8106
viis protsenti;0.8106
süüdistuste vaeva;0.8106
40 miljardit;0.8105
suhkur jättis;0.8103
meenutabki lepingud;0.8103
nõuda kättemaksu;0.8102
sotsiaalmeediahiid ootab;0.8101
selgunud tegelikult;0.8097
brüsseli vaadates;0.8095
eriti suhkur;0.8092
riigile ergutab;0.8092
eos kurjad;0.8091
ettevõtteid viie;0.8091
tulemusi nähes;0.809
facebook'i väärtusesse;0.809
jäi firmale;0.8089
rehepapi tegijad;0.8081
halva tegijad;0.8081
valus mõjumaks;0.808
liidu kõrgemast;0.8077
kirjeldati kasumist;0.8076
ümberöelduna ilmselt;0.8074
osta kuula;0.8074
suure tüki;0.8074
muutma 34;0.8073
miljardit usa;0.8072
euroopa komisjon;0.8071
antud vahendeid;0.807
halba viimane;0.8067
tehnolooga kommentaari;0.8067
inspektoritele euroopa;0.8066
võetakse puudujääv;0.8062
eksinud teele;0.8061
facebookis suurtele;0.8059
eetris portaal;0.8058
jätta kulude;0.8057
aruandest möödas;0.8056
mõjuks tavakodanikule;0.8055
majandusliitu kaupadeks;0.8055
tegijad jäid;0.8054
varast loobuma;0.8052
reaktsioon uudisele;0.8051
saajat olukorrast;0.8051
eesmärgil juhtumist;0.8049
number võetakse;0.8048
osas teada;0.8047
jutumärkides paarkümmend;0.8046
varandust takistama;0.8045
komisjon määras;0.8044
karistus stigma;0.8041
ulatunuks näiteks;0.8041
nüüdsest probleem;0.8041
börsi reaktsioon;0.8037
antud loos;0.8037
aru ellusuhtumist;0.8036
eraldust oodatavale;0.8036
olukord meenutab;0.8028
vigasest kasutasid;0.8026
lõunasöök ettevõtted;0.802
juhtus vastupidi;0.802
kontrollitakse sotsiaalse;0.8017
võitlema kiusatusega;0.8017
näiteks koostööst;0.8003
väärtpabereid müüa;0.7991
siin-seal kontrollitakse;0.7985
pikk protsessimine;0.7982
