keyphrase;score
nigeeria muusikalisest;0.8656
muusikuks senegali;0.8524
eikellegimaa muusikali;0.8514
senegali muusikud;0.8496
sõnagallasebavama muusikat;0.8488
lääne-aafrika popmuusika;0.8484
kambja muusika;0.8473
kõla aafrikapärase;0.8471
maailma muusikastaarist;0.8454
maa rahvamuusikaga;0.8447
maailma muusikaks;0.8445
aafrika popmuusikastaaride;0.8438
-te muusikalise;0.8425
aafrikapärase rütmika;0.8424
maailmamuusikust otsimisi;0.8424
fulaani rahvamuusika;0.8401
kommenteerinud lääne-aafrika;0.8399
äratasid aafrikast;0.8397
kindlasti maailmamuusikust;0.8395
rahvamuusika esindajana;0.8394
vastvaidlemiseta muusikakutset;0.8392
tegelaste muusikat;0.8391
lääne-aafrikaga hästi;0.8391
muusikat sime;0.8389
pärit aafrika;0.8386
muusikalisest intsidendist;0.8381
maania muusika;0.8378
maal laulis;0.8376
muusikaliselt päritolult;0.8376
muusikute vabamaali;0.8374
nimel lääne-aafrikas;0.8373
originaalpealkiri muusikute;0.8369
aafrika paikadest;0.8369
babamaal mängivad-laulavad;0.8368
eripära aafrika;0.8368
muusikakutset valida;0.8367
kuulajatest rokkmuusikana;0.8361
menu muusikat;0.8358
maali muusikast;0.8352
muusikat head;0.8346
lõpulugu rahvamuusika;0.8342
rahvamuusikaalase kogemuse;0.834
paljude aafrika;0.834
pagi muusikuid;0.8338
sünnikohast kambjast;0.8335
muusikali sõna-;0.8334
arvestatamate aafrika;0.8334
muusikat kõnelen;0.8333
olemisviisile muusikute;0.8332
kõnelen muusika;0.8332
lääne-aafrikas algselt;0.8329
maailma muusika;0.8329
eurooplaste aafrikast;0.8327
nüüdisajani aafrika;0.8323
arvates muusika;0.8323
muusika tähendab;0.8321
muusikast üldisemalt;0.8319
lääne-aafrika maades;0.8319
aafrikast euroopast;0.8318
muusika võrreldes;0.8315
võistelda lääne-aafrikaga;0.8313
moli kitarrigeeniusest;0.8312
muusikastaarist skulptuurist;0.8311
vahetu rahvamuusikaalase;0.8309
enamiku lääne-aafrika;0.8308
muusikute klann;0.8307
muusika jagab;0.8307
kõneldud nigeeria;0.8306
spets lääne-aafrika;0.8306
tegelane muusikaliselt;0.8306
rahvamuusika töötlus;0.8305
džäss näiteks;0.8304
maal senegaalist;0.8302
tasakaalus aafrika;0.83
maalimuusikat kangesti;0.8299
muusikat saaled;0.8298
laulude mal;0.8297
aafrika laineile;0.8297
kambja popmuusikas;0.8296
muusikas kohkumatult;0.8296
muusikuteseltskonnaga ansambliga;0.8294
kandi muusikalise;0.8294
muusikalise krooniku;0.8292
aafrika traditsiooniliste;0.8292
kõlaga menu;0.8291
rahvamuusikaga suunas;0.8291
rahvast raadio;0.8289
suurem muusikuteseltskonnaga;0.8289
näiteks rege;0.8286
muusikute klanni;0.8286
muusikalises keeles;0.8284
terve eikellegimaa;0.8283
kodumaal nii-öelda;0.8282
kuuega kuivoolafisaund;0.8281
kullakallid kuulajad;0.8281
omaani muusika;0.8281
tehnikaid aafrikast;0.828
muusika teatmeteoses;0.8277
valitsejad muusiku;0.8276
muusiku muusikalise;0.8275
lugu kõlalti;0.8274
muusika sisulist;0.8274
nimelt kaaba;0.8271
aafrika artisti;0.8271
kuula rahvast;0.827
rokkmuusikast enamik;0.827
waba maalilaulud;0.8268
muusikaks raadiks;0.8268
muusikud võrreldes;0.8267
pakuvad muusika;0.8267
maale ansambel;0.8265
muusikat ajan;0.8265
tihe aafrikas;0.8264
nägerlasest maailma;0.8262
muusikalise kokkusegamine;0.8262
sündinud senegali;0.8262
muusikute liini;0.8262
voolofon muusika;0.8261
eksootilise kõlaga;0.826
muusika 80;0.8259
laineile muusika;0.8258
maal kuuluma;0.8257
aafrika kahtlemata;0.8257
aafriklasele värskete;0.8256
produtsentidele aafriklasele;0.8255
muusikalise mitmekesisuse;0.8255
lääne-aafrika kultuuride;0.8253
kitarrigeeniusest talifarcatud;0.8252
senegali põhjapiirkonnas;0.825
vaba maalimuusikat;0.8249
maalilaulud tõepoolest;0.8248
pavomaal laulaks;0.8248
muusika talendid;0.8248
kambja lehekülgedel;0.8247
laul räägib;0.8247
mängivad-laulavad järgnevas;0.8246
kaasmaalasi ansamblisse;0.8245
kirglike melomaan;0.8244
lugu kõlab;0.8238
tuntumad muusikud;0.8237
praeguseaegne popansambel;0.8235
kõlalti vormilt;0.8234
seitsmesajaleheküljelises muljetavaldavalt;0.8229
muusikukutsesse veidi;0.8229
kõlapinda leidsid;0.8228
laulja mansour;0.8228
muusika täht;0.8227
eikellegimaa kullakallis;0.8226
sageli muusikas;0.8226
kujundatavas muusikalises;0.8225
lõpualbumeid nimi;0.8221
albumil ilmselt;0.822
laulsid viimati;0.8218
koorel originaalpealkiri;0.8216
muusika häälestatud;0.8214
aegamööda senegali;0.8209
meloodiate iseäranis;0.8207
kuulanud korda;0.8207
leidnud maa;0.8205
päritava muusiku;0.8205
kahtlustavalt muusikuks;0.8204
kambjast ongi;0.8203
põlvamaal kindlasti;0.8202
põnevad kambja;0.8202
kõlab tänaseni;0.82
kujunditest kõlalt;0.82
sisukokkuvõtet kuulates;0.8198
eikellegimaalt mängin;0.8198
mängib ene;0.8197
kaaba maali;0.8197
kuulates pala;0.8197
kuuldavad rahvuslik;0.8192
valed kuula;0.8192
-te esimesest;0.8191
jälle jälle;0.8191
muusika salvestamiseks;0.8189
muusikainstrumentide kõla;0.8187
miksonist senegali;0.8186
rütme maa;0.8185
kõla uuemaid;0.8182
suurepäraseks suurepärase;0.818
popmuusikut karmist;0.8179
mängisid laulsid;0.8178
kasvas muusikuks;0.8175
teadnud laul;0.8174
tavamaali 1994;0.8171
maal emaihust;0.817
põhjast lõunast;0.8169
kauamängivaga sooro;0.8161
musta mandripiirid;0.816
plaadi jätkus;0.816
sündinud enamik;0.8159
miksis kuuba;0.8154
tähendab mandingo;0.8153
melomaan hästi;0.8152
kontsert reisides;0.8147
kuuba harmoonia;0.8128
ülikute pealike;0.812
dallasest maania;0.8114
kunagised kolonisaatorid;0.8101
