keyphrase;score
keel mõtlemisest;0.859
keel mõttes;0.8578
öeldes keeleteadusest;0.8555
keel näiteks;0.8555
näiteks keele;0.8545
eesti keelest;0.8537
keeles näiteks;0.8534
keelel näiteks;0.8527
keele mõtlemise;0.8517
eesti keelel;0.8507
näiteks eesti;0.8502
keelele asjad;0.8495
mõelda keele;0.849
keelest keele;0.849
keeleteadlane öelnud;0.8484
keeles tegelikult;0.8482
räägib eesti;0.8476
keeles silmatorkavalt;0.8475
keele eriline;0.8474
keel konkreetsemast;0.8473
keel leiab;0.8473
eesti keelde;0.8471
silmatorkavalt keeltes;0.8469
keeltest keelde;0.8458
keeltes silmatorkavalt;0.8457
eesti kõnekeeles;0.8456
keele eripära;0.8456
keeles sõnad;0.8455
keele meelepeale;0.8455
öelda keel;0.8455
nii-öelda keele;0.8455
mõeldud keel;0.8454
rääkida eesti;0.8454
keelega huvitav;0.8452
esile keeleteadlane;0.8452
keel võrreldes;0.8451
keeles nii-öelda;0.8448
keel täislaensõnu;0.8447
eripärane eesti;0.8446
keele öelnud;0.8446
üldse keel;0.8446
ütleme eesti;0.8443
keel jõudnud;0.8443
keelega ainuke;0.8442
keelt rääkida;0.8441
eripärad keelel;0.8441
keelest keel;0.844
keel lihtsalt;0.8438
räägin eestlane;0.8437
keele keelefilosoof;0.8437
keeles ongi;0.8436
keeltes tegelikult;0.8431
keelt painutama;0.843
küsimust keeles;0.8428
keel inimesed;0.8428
keel lepi;0.8426
eestlane räägib;0.8426
kohandame keelega;0.8425
tähendab keeles;0.8423
keelealaväärsustundest no;0.8422
mõttes keeltes;0.842
eesti keeles;0.8419
võtta keelel;0.8417
keelele vähem;0.8417
keelel vaja;0.8414
keeles tahame;0.8412
keele keelevaist;0.8411
ütlevad keel;0.8409
huvitav keeles;0.8403
keeles sõna;0.8402
keeltes keeles;0.8397
ütleksin vene;0.8392
enda-euroopa keeltele;0.839
keel kõlba;0.8389
keel ersa;0.8388
öelda teistmoodi;0.8385
keeles hiljem;0.8384
maailma keeltest;0.8384
keele korraldamisel;0.8384
keeltel võimalus;0.8384
esse eestikas;0.8383
keelel vaadata;0.8383
keelt õigesti;0.8383
keeles no;0.8381
äärmiselt kõnekeelseid;0.838
tüpoloogiliselt eesti;0.838
keele kasutamisel;0.838
keeles võimalus;0.838
teistmoodi ütleb;0.8379
keelemaastiku ideo;0.8377
keeltel paremad;0.8376
huvitav eesti;0.8374
keeles õieti;0.8374
no eestis;0.8373
keeles vapustavalt;0.8372
eestis eriti;0.8372
keele tüpoloogiliselt;0.8372
keeltes esile;0.8372
eestikas kasutan;0.8371
keelevahenditega häguses;0.8369
termineid keel;0.8367
keeles meeles;0.8367
eesti keelt;0.8366
lingvistilises mõttes;0.8365
tulebki keeld;0.8365
keeles levima;0.8364
keeltes kauntserling;0.8363
keele põhja;0.8363
eesti kirjakeelele;0.8363
inglise keelele;0.8362
hea eesti;0.8361
keel kahtlemata;0.836
asju eesti;0.8359
keelt painutada;0.8359
väljendeid räägime;0.8358
keeles moodustatakse;0.8358
teatud keelealaväärsustundest;0.8358
näiteks öelda;0.8358
näiteks ütleme;0.8357
keel määral;0.8354
püüdnud keeleteadlase;0.8354
loomulikumaks keele;0.8353
edukalt eesti;0.8352
keelt peelti;0.8352
keelevormina kõrgeks;0.8351
käinud keelemaastiku;0.8351
loomulik keel;0.835
keeles võimalused;0.835
inglise keeles;0.8349
võimalik keel;0.8348
näiteks sugulaskeel;0.8347
keelega kiire;0.8347
keeles väljendavad;0.8346
sõnapaarid keeles;0.8346
juurdekeeles tundub;0.8345
keeleteadusest teadnud;0.8345
keeles ideofooneliselt;0.8342
näiteks sõna;0.8342
räägi küsimus;0.8341
haruldased keeles;0.834
loeme eesti;0.834
keel sõnapaarid;0.8339
täislaensõnu indoeuroopa;0.8337
maailmapildiga keelevahenditega;0.8336
tahes-tahtmata keelt;0.8336
keeles säilinud;0.8336
tea eesti;0.8336
keele muutumise;0.8334
kirjakeelt rääkida;0.8333
keelele tõlgime;0.8332
keeles kaapi;0.8331
seos keele;0.8328
tegelikult tähendab;0.8328
kõnekeel inimesed;0.8326
mõelda näiteks;0.8325
natuke keeltes;0.832
keelde tahes-tahtmata;0.8319
kuluvad keelel;0.8319
keeles mallide;0.8316
kõneviisiks tegelikult;0.8316
lähemal kõnekeelele;0.8315
tundub kõnekeelne;0.8313
keeltega stuudiosse;0.8312
julgem keele;0.8312
keelde jää;0.8312
sõnapaarid indo-euroopas;0.8311
rääkida piir;0.831
keeld päriselt;0.831
keel mäng;0.8309
keeled kalduvad;0.8309
sõnu euroopa;0.8307
otsekohe eesti;0.8307
eurooplane eesti;0.8304
keeltele omased;0.8304
keeles saeks;0.8303
meelt eesti;0.8302
tühjast-tähjast kõnelema;0.83
mitte-eestlaste suhtlemisvahendiks;0.8296
keeleoksa omatahtsi;0.8295
foonilisteks tähendab;0.8293
keeles maastik;0.8291
kirjakeelt lingvistilises;0.8287
mõtlevad ütlevad;0.8283
eestlane tahab;0.828
kindlasti kõla;0.8277
sõnu saksa;0.8276
mõttekramp ütleb;0.8274
keel grupil;0.8273
kõnekeelele ametlikule;0.8269
onomatopoeetilisdeskri sõnadest;0.8268
võõrsõnu keerulisi;0.8263
suure rääkides;0.8258
nimetatakse sõna-;0.8256
loomulikult paljudest;0.8252
tean inglise;0.8239
sõjabaski keelega;0.8235
alaväärsustundes eestlane;0.8234
kõlamaalinguid tilin;0.8221
kaplinskile luuletajale;0.8206
sõna käed-jalad-käed-jalad;0.8195
