keyphrase;score
ilusamalt mikko;0.8436
kultuuripärl margus;0.841
mäega mikko;0.8406
markkus mikomägi;0.8387
vikerraadio räägin;0.8382
kirjutad hästi;0.8373
raplamaa kultuurkapitali;0.8373
intervjuud margus;0.8369
margus mikomägi;0.835
öelnud mikko;0.8348
hästi ütles;0.8341
kirjutamisest 2006;0.8338
ütleb margus;0.8332
rääkima juttu;0.8317
miko mängiga;0.8315
räägime 74;0.8314
kultuurkapitali preemia;0.8314
miko mägi;0.8314
juttu markkus;0.8312
mikko mägiga;0.831
näiteks teatrikirjutajana;0.8309
stuudios mikko;0.8309
intervjuu vikerraadio;0.8309
hästi jutule;0.8308
käänatakse miko;0.8302
kirjutas eesti;0.8299
kirjutan algas;0.8299
klassikaraadiosse intervjuu;0.8294
ütlen jaak;0.8294
100 vihma;0.8293
lugu kirjutavad;0.8293
kirjutamist kindlasti;0.8292
kirjutanud hea;0.8292
ütle ütles;0.829
kirjutada hästi;0.8289
preemia kultuuripärl;0.8284
nõus kirjuta;0.8277
ajakirjanikukoht jääb;0.8268
sõnadega isiklikult;0.8266
räägin ellu;0.8266
kirjutad kirjutad;0.8266
jääb öelda;0.8266
oska kirjutada;0.8265
tallinnast raplasse;0.8264
jõudnud niiviisi;0.8263
noorematest mikk;0.8263
asju ütlen;0.8261
ütles rapla;0.826
lavastajatega intervjuusid;0.8259
kirjutama mõnu;0.8259
raplast jaa;0.8258
allikut kirjutab;0.8258
rääkis näinud;0.8258
kirjutad armastusega;0.8256
arvan kirjutama;0.8255
vihma 100;0.8255
oi-oi väga-väga;0.8253
teatrikirjutajana kirjutad;0.8253
mikko mäega;0.8252
rääkinud kaarel;0.8251
margus siim;0.8251
kirjutada mõtlesin;0.8249
rääkima lavastama;0.8249
rääkisime hea;0.8249
mikomägi ilmselt;0.8248
lugu kultuuri;0.8248
rääkida tahab;0.8246
tegelikult kirju;0.8243
linnateatrisse küsin;0.8242
tundma kirjutamisest;0.8242
komme kirjutamist;0.8241
lugusid rapla;0.824
asjast kirjutad;0.8239
kaasa näiteks;0.8238
suur räägime;0.8236
jutule natuke;0.8235
ütleb tead;0.8233
isiklikult öelda;0.8233
65-lt ajakirjanikud;0.8232
asjast räägin;0.8232
jube hästi;0.823
kirjutada isikliku;0.8229
intervjuusid intervjuusid;0.8228
tarmo räägin;0.8228
küsin elmo;0.8227
täitsa rääkinud;0.8223
kirju tead;0.8222
üldse tead;0.8219
naistejutte linnateatrisse;0.8219
kirjutavad targal;0.8218
öelda kaks;0.8217
lähtun kirjutamisel;0.8217
kuskile kuskile;0.8216
ühesõnaga kohalikus;0.8216
räägin targema;0.8216
mägi gomäe;0.8215
hästi tähendab;0.8215
ajalukku kirjutanud;0.8212
maal hommikul;0.8211
alguses ütlema;0.8211
näinud hermaküla-toominga;0.821
kirjutus karge;0.821
hariduseta meesnäitlejaks;0.8209
näitleja tunnen;0.8207
äge margus;0.8207
kultuurimaja naised;0.8206
-st aastast;0.8205
kultuuriakadeemia poiss;0.8205
lennukit kommentaatoritest;0.8204
hästi alguses;0.8201
üliausad rääkida;0.8201
oska öelda;0.82
hästi hinge;0.82
tänud viljandi;0.8199
mees jaak;0.8199
räägime räägime;0.8199
inimene peategelane;0.8198
võta asja;0.8198
intervjuud paul;0.8197
näinud 70;0.8196
looja paratamatult;0.8191
ellu lugu;0.819
peanäitejuht kahtlemata;0.8189
ütlesin jälle;0.8189
andres ütleb;0.8188
võtma kutsu;0.8187
naisi kirjutavad;0.8185
-te lõpus;0.8185
kaua tegelikult;0.8184
küsi hele;0.8184
julgemagi nii-öelda;0.8183
rinnal rääkis;0.8183
küsima kuule;0.8183
ütleb maalin;0.8182
räägin naistejutte;0.8181
lasta hea;0.8181
vaatama rääkimata;0.8181
kirjutad töödest;0.818
absoluutselt arvasin;0.8179
treier kirjutas;0.8179
jaakko lugeda;0.8178
majaka vaikse;0.8177
uuesti esimest;0.8175
lavastajaks näen;0.8175
kirjutada etenduse;0.8174
vanemuise mõtlesin;0.8173
ületada räägime;0.8173
räägin valus;0.8173
kindlasti moodina;0.8172
paraku järjest;0.8171
põlvkond räägib;0.817
lugeda näidend;0.817
jube käingi;0.8169
maakodumullamaaaed suvi;0.8168
karvast räägivad;0.8166
tanud toimetajad;0.8165
meesnäitlejaks katsed;0.8163
tohutult meeldib;0.8163
vallast kaasa;0.8162
kuulsam tähendab;0.8161
ema jäi;0.8161
vanaema ajakirjanik;0.8161
kuulsin intervjuud;0.8159
jälle vaja;0.8159
asjade maakodumullamaaaed;0.8159
targemaks rääkimisest;0.8159
millegile pühendada;0.8158
ühtegi retsensiooni;0.8157
valin sõnuma;0.8157
metsavahina esimest;0.8156
esika ühesõnaga;0.8156
kisa dramatiseeringus;0.8154
paremini ausamalt;0.8154
ellu teistmoodi;0.8153
aastast lavakasse;0.8152
eestis tegijaid;0.815
mees ausad;0.815
tartu tüdruk;0.8148
kõlab ilusamalt;0.8148
kuskilt valesti;0.8145
räägivad inspireeriv;0.8144
jäävadki lugemata;0.8143
mõttemaailm meeldib;0.8143
nimelt tarmo;0.8142
põllumeeste spordireporterite;0.8141
kaarel karmi;0.8141
nimelt sõimleja;0.8139
järsku suuremeelselt;0.8136
mees räägivad;0.8136
räägivad aupaklikkusega;0.8133
maakonna ajalehes;0.8131
õnnestub lõhume;0.8131
inimestest kuhumaani;0.812
proovin nojah;0.8113
kgb mees;0.8112
vabadus maistusin;0.8111
emast raamatud;0.8111
asendamatuid inimesi;0.8101
filmis nimelt;0.8099
põrgupõhja põrgupõhja;0.8089
